# zalesak  L0=200 R=80 xi=3 Pe=400 M=1.500000e-04 steps=10000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
87 125 nan 1.000000
88 125 nan 1.000000
89 125 nan 1.000000
90 125 nan 1.000000
91 125 nan 1.000000
92 125 nan 1.000000
93 125 nan 1.000000
94 125 nan 1.000000
95 125 nan 1.000000
96 125 nan 1.000000
97 125 nan 1.000000
98 125 nan 1.000000
99 125 nan 1.000000
100 125 nan 1.000000
101 125 nan 1.000000
102 125 nan 1.000000
103 125 nan 1.000000
104 125 nan 1.000000
105 125 nan 1.000000
106 125 nan 1.000000
107 125 nan 1.000000
108 125 nan 1.000000
109 125 nan 1.000000
110 125 nan 1.000000
111 125 nan 1.000000
112 125 nan 1.000000
113 125 nan 1.000000
114 125 nan 1.000000
115 125 nan 1.000000
116 125 nan 1.000000
117 125 nan 1.000000
118 125 nan 1.000000
119 125 nan 1.000000
120 125 nan 1.000000
121 125 nan 1.000000
122 125 nan 1.000000
123 125 nan 1.000000
124 125 nan 1.000000
125 125 nan 1.000000
126 125 nan 1.000000
127 125 nan 1.000000
128 125 nan 1.000000
129 125 nan 1.000000
130 125 nan 1.000000
131 125 nan 1.000000
132 125 nan 1.000000
133 125 nan 1.000000
134 125 nan 1.000000
135 125 nan 1.000000
136 125 nan 1.000000
137 125 nan 1.000000
138 125 nan 1.000000
139 125 nan 1.000000
140 125 nan 1.000000
141 125 nan 1.000000
142 125 nan 1.000000
143 125 nan 1.000000
144 125 nan 1.000000
145 125 nan 1.000000
146 125 nan 1.000000
147 125 nan 1.000000
148 125 nan 1.000000
149 125 nan 1.000000
150 125 nan 1.000000
151 125 nan 1.000000
152 125 nan 1.000000
153 125 nan 1.000000
154 125 nan 1.000000
155 125 nan 1.000000
156 125 nan 1.000000
157 125 nan 1.000000
158 125 nan 1.000000
159 125 nan 1.000000
160 125 nan 1.000000
161 125 nan 1.000000
162 125 nan 1.000000
163 125 nan 1.000000
164 125 nan 1.000000
165 125 nan 0.999999
166 125 nan 0.999997
167 125 nan 0.999988
168 125 nan 0.999958
169 125 nan 0.999851
170 125 nan 0.999479
171 125 nan 0.998172
172 125 nan 0.993595
173 125 nan 0.977769
174 125 nan 0.925633
175 125 nan 0.778580
176 125 nan 0.497917
177 125 nan 0.218282
178 125 nan 0.072787
179 125 nan 0.021560
180 125 nan 0.006138
181 125 nan 0.001726
182 125 nan 0.000483
183 125 nan 0.000135
184 125 nan 0.000038
185 125 nan 0.000010
186 125 nan 0.000003
187 125 nan 0.000001
188 125 nan 0.000000
189 125 nan 0.000000
190 125 nan 0.000000
191 125 nan 0.000000
192 125 nan 0.000000
193 125 nan 0.000000
194 125 nan 0.000000
195 125 nan 0.000000
196 125 nan 0.000000
197 125 nan 0.000000
198 125 nan 0.000000
199 125 nan 0.000000
0 126 nan 0.000000
1 126 nan 0.000000
2 126 nan 0.000000
3 126 nan 0.000000
4 126 nan 0.000000
5 126 nan 0.000000
6 126 nan 0.000000
7 126 nan 0.000000
8 126 nan 0.000000
9 126 nan 0.000000
10 126 nan 0.000000
11 126 nan 0.000000
12 126 nan 0.000000
13 126 nan 0.000001
14 126 nan 0.000002
15 126 nan 0.000007
16 126 nan 0.000026
17 126 nan 0.000091
18 126 nan 0.000325
19 126 nan 0.001157
20 126 nan 0.004103
21 126 nan 0.014419
22 126 nan 0.049315
23 126 nan 0.155137
24 126 nan 0.393540
25 126 nan 0.695977
26 126 nan 0.889642
27 126 nan 0.965911
28 126 nan 0.990040
29 126 nan 0.997135
30 126 nan 0.999178
31 126 nan 0.999764
32 126 nan 0.999932
33 126 nan 0.999980
34 126 nan 0.999994
35 126 nan 0.999998
36 126 nan 1.000000
37 126 nan 1.000000
38 126 nan 1.000000
39 126 nan 1.000000
40 126 nan 1.000000
41 126 nan 1.000000
42 126 nan 1.000000
43 126 nan 1.000000
44 126 nan 1.000000
45 126 nan 1.000000
46 126 nan 1.000000
47 126 nan 1.000000
48 126 nan 1.000000
49 126 nan 1.000000
50 126 nan 1.000000
51 126 nan 1.000000
52 126 nan 1.000000
53 126 nan 1.000000
54 126 nan 1.000000
55 126 nan 1.000000
56 126 nan 1.000000
57 126 nan 1.000000
58 126 nan 1.000000
59 126 nan 1.000000
60 126 nan 1.000000
61 126 nan 1.000000
62 126 nan 1.000000
63 126 nan 1.000000
64 126 nan 1.000000
65 126 nan 1.000000
66 126 nan 1.000000
67 126 nan 1.000000
68 126 nan 1.000000
69 126 nan 1.000000
70 126 nan 1.000000
71 126 nan 1.000000
72 126 nan 1.000000
73 126 nan 1.000000
74 126 nan 1.000000
75 126 nan 1.000000
76 126 nan 1.000000
77 126 nan 1.000000
78 126 nan 1.000000
79 126 nan 1.000000
80 126 nan 1.000000
81 126 nan 1.000000
82 126 nan 1.000000
83 126 nan 1.000000
84 126 nan 1.000000
85 126 nan 1.000000
86 126 nan 1.000000
87 126 nan 1.000000
88 126 nan 1.000000
89 126 nan 1.000000
90 126 nan 1.000000
91 126 nan 1.000000
92 126 nan 1.000000
93 126 nan 1.000000
94 126 nan 1.000000
95 126 nan 1.000000
96 126 nan 1.000000
97 126 nan 1.000000
98 126 nan 1.000000
99 126 nan 1.000000
100 126 nan 1.000000
101 126 nan 1.000000
102 126 nan 1.000000
103 126 nan 1.000000
104 126 nan 1.000000
105 126 nan 1.000000
106 126 nan 1.000000
107 126 nan 1.000000
108 126 nan 1.000000
109 126 nan 1.000000
110 126 nan 1.000000
111 126 nan 1.000000
112 126 nan 1.000000
113 126 nan 1.000000
114 126 nan 1.000000
115 126 nan 1.000000
116 126 nan 1.000000
117 126 nan 1.000000
118 126 nan 1.000000
119 126 nan 1.000000
120 126 nan 1.000000
121 126 nan 1.000000
122 126 nan 1.000000
123 126 nan 1.000000
124 126 nan 1.000000
125 126 nan 1.000000
126 126 nan 1.000000
127 126 nan 1.000000
128 126 nan 1.000000
129 126 nan 1.000000
130 126 nan 1.000000
131 126 nan 1.000000
132 126 nan 1.000000
133 126 nan 1.000000
134 126 nan 1.000000
135 126 nan 1.000000
136 126 nan 1.000000
137 126 nan 1.000000
138 126 nan 1.000000
139 126 nan 1.000000
140 126 nan 1.000000
141 126 nan 1.000000
142 126 nan 1.000000
143 126 nan 1.000000
144 126 nan 1.000000
145 126 nan 1.000000
146 126 nan 1.000000
147 126 nan 1.000000
148 126 nan 1.000000
149 126 nan 1.000000
150 126 nan 1.000000
151 126 nan 1.000000
152 126 nan 1.000000
153 126 nan 1.000000
154 126 nan 1.000000
155 126 nan 1.000000
156 126 nan 1.000000
157 126 nan 1.000000
158 126 nan 1.000000
159 126 nan 1.000000
160 126 nan 1.000000
161 126 nan 1.000000
162 126 nan 1.000000
163 126 nan 1.000000
164 126 nan 1.000000
165 126 nan 0.999998
166 126 nan 0.999994
167 126 nan 0.999980
168 126 nan 0.999932
169 126 nan 0.999764
170 126 nan 0.999178
171 126 nan 0.997135
172 126 nan 0.990040
173 126 nan 0.965911
174 126 nan 0.889642
175 126 nan 0.695977
176 126 nan 0.393540
177 126 nan 0.155137
178 126 nan 0.049315
179 126 nan 0.014419
180 126 nan 0.004103
181 126 nan 0.001157
182 126 nan 0.000325
183 126 nan 0.000091
184 126 nan 0.000026
185 126 nan 0.000007
186 126 nan 0.000002
187 126 nan 0.000001
188 126 nan 0.000000
189 126 nan 0.000000
190 126 nan 0.000000
191 126 nan 0.000000
192 126 nan 0.000000
193 126 nan 0.000000
194 126 nan 0.000000
195 126 nan 0.000000
196 126 nan 0.000000
197 126 nan 0.000000
198 126 nan 0.000000
199 126 nan 0.000000
0 127 nan 0.000000
1 127 nan 0.000000
2 127 nan 0.000000
3 127 nan 0.000000
4 127 nan 0.000000
5 127 nan 0.000000
6 127 nan 0.000000
7 127 nan 0.000000
8 127 nan 0.000000
9 127 nan 0.000000
10 127 nan 0.000000
11 127 nan 0.000000
12 127 nan 0.000000
13 127 nan 0.000000
14 127 nan 0.000001
15 127 nan 0.000005
16 127 nan 0.000017
17 127 nan 0.000061
18 127 nan 0.000216
19 127 nan 0.000765
20 127 nan 0.002702
21 127 nan 0.009483
22 127 nan 0.032677
23 127 nan 0.106333
24 127 nan 0.294955
25 127 nan 0.594843
26 127 nan 0.837204
27 127 nan 0.947306
28 127 nan 0.984305
29 127 nan 0.995441
30 127 nan 0.998683
31 127 nan 0.999620
32 127 nan 0.999890
33 127 nan 0.999968
34 127 nan 0.999991
35 127 nan 0.999997
36 127 nan 0.999999
37 127 nan 1.000000
38 127 nan 1.000000
39 127 nan 1.000000
40 127 nan 1.000000
41 127 nan 1.000000
42 127 nan 1.000000
43 127 nan 1.000000
44 127 nan 1.000000
45 127 nan 1.000000
46 127 nan 1.000000
47 127 nan 1.000000
48 127 nan 1.000000
49 127 nan 1.000000
50 127 nan 1.000000
51 127 nan 1.000000
52 127 nan 1.000000
53 127 nan 1.000000
54 127 nan 1.000000
55 127 nan 1.000000
56 127 nan 1.000000
57 127 nan 1.000000
58 127 nan 1.000000
59 127 nan 1.000000
60 127 nan 1.000000
61 127 nan 1.000000
62 127 nan 1.000000
63 127 nan 1.000000
64 127 nan 1.000000
65 127 nan 1.000000
66 127 nan 1.000000
67 127 nan 1.000000
68 127 nan 1.000000
69 127 nan 1.000000
70 127 nan 1.000000
71 127 nan 1.000000
72 127 nan 1.000000
73 127 nan 1.000000
74 127 nan 1.000000
75 127 nan 1.000000
76 127 nan 1.000000
77 127 nan 1.000000
78 127 nan 1.000000
79 127 nan 1.000000
80 127 nan 1.000000
81 127 nan 1.000000
82 127 nan 1.000000
83 127 nan 1.000000
84 127 nan 1.000000
85 127 nan 1.000000
86 127 nan 1.000000
87 127 nan 1.000000
88 127 nan 1.000000
89 127 nan 1.000000
90 127 nan 1.000000
91 127 nan 1.000000
92 127 nan 1.000000
93 127 nan 1.000000
94 127 nan 1.000000
95 127 nan 1.000000
96 127 nan 1.000000
97 127 nan 1.000000
98 127 nan 1.000000
99 127 nan 1.000000
100 127 nan 1.000000
101 127 nan 1.000000
102 127 nan 1.000000
103 127 nan 1.000000
104 127 nan 1.000000
105 127 nan 1.000000
106 127 nan 1.000000
107 127 nan 1.000000
108 127 nan 1.000000
109 127 nan 1.000000
110 127 nan 1.000000
111 127 nan 1.000000
112 127 nan 1.000000
113 127 nan 1.000000
114 127 nan 1.000000
115 127 nan 1.000000
116 127 nan 1.000000
117 127 nan 1.000000
118 127 nan 1.000000
119 127 nan 1.000000
120 127 nan 1.000000
121 127 nan 1.000000
122 127 nan 1.000000
123 127 nan 1.000000
124 127 nan 1.000000
125 127 nan 1.000000
126 127 nan 1.000000
127 127 nan 1.000000
128 127 nan 1.000000
129 127 nan 1.000000
130 127 nan 1.000000
131 127 nan 1.000000
132 127 nan 1.000000
133 127 nan 1.000000
134 127 nan 1.000000
135 127 nan 1.000000
136 127 nan 1.000000
137 127 nan 1.000000
138 127 nan 1.000000
139 127 nan 1.000000
140 127 nan 1.000000
141 127 nan 1.000000
142 127 nan 1.000000
143 127 nan 1.000000
144 127 nan 1.000000
145 127 nan 1.000000
146 127 nan 1.000000
147 127 nan 1.000000
148 127 nan 1.000000
149 127 nan 1.000000
150 127 nan 1.000000
151 127 nan 1.000000
152 127 nan 1.000000
153 127 nan 1.000000
154 127 nan 1.000000
155 127 nan 1.000000
156 127 nan 1.000000
157 127 nan 1.000000
158 127 nan 1.000000
159 127 nan 1.000000
160 127 nan 1.000000
161 127 nan 1.000000
162 127 nan 1.000000
163 127 nan 1.000000
164 127 nan 0.999999
165 127 nan 0.999997
166 127 nan 0.999991
167 127 nan 0.999968
168 127 nan 0.999890
169 127 nan 0.999620
170 127 nan 0.998683
171 127 nan 0.995441
172 127 nan 0.984305
173 127 nan 0.947306
174 127 nan 0.837204
175 127 nan 0.594843
176 127 nan 0.294955
177 127 nan 0.106333
178 127 nan 0.032677
179 127 nan 0.009483
180 127 nan 0.002702
181 127 nan 0.000765
182 127 nan 0.000216
183 127 nan 0.000061
184 127 nan 0.000017
185 127 nan 0.000005
186 127 nan 0.000001
187 127 nan 0.000000
188 127 nan 0.000000
189 127 nan 0.000000
190 127 nan 0.000000
191 127 nan 0.000000
192 127 nan 0.000000
193 127 nan 0.000000
194 127 nan 0.000000
195 127 nan 0.000000
196 127 nan 0.000000
197 127 nan 0.000000
198 127 nan 0.000000
199 127 nan 0.000000
0 128 nan 0.000000
1 128 nan 0.000000
2 128 nan 0.000000
3 128 nan 0.000000
4 128 nan 0.000000
5 128 nan 0.000000
6 128 nan 0.000000
7 128 nan 0.000000
8 128 nan 0.000000
9 128 nan 0.000000
10 128 nan 0.000000
11 128 nan 0.000000
12 128 nan 0.000000
13 128 nan 0.000000
14 128 nan 0.000001
15 128 nan 0.000003
16 128 nan 0.000011
17 128 nan 0.000040
18 128 nan 0.000141
19 128 nan 0.000498
20 128 nan 0.001753
21 128 nan 0.006138
22 128 nan 0.021223
23 128 nan 0.070620
24 128 nan 0.209971
25 128 nan 0.481265
26 128 nan 0.763708
27 128 nan 0.918272
28 128 nan 0.974984
29 128 nan 0.992641
30 128 nan 0.997857
31 128 nan 0.999377
32 128 nan 0.999819
33 128 nan 0.999947
34 128 nan 0.999985
35 128 nan 0.999995
36 128 nan 0.999999
37 128 nan 1.000000
38 128 nan 1.000000
39 128 nan 1.000000
40 128 nan 1.000000
41 128 nan 1.000000
42 128 nan 1.000000
43 128 nan 1.000000
44 128 nan 1.000000
45 128 nan 1.000000
46 128 nan 1.000000
47 128 nan 1.000000
48 128 nan 1.000000
49 128 nan 1.000000
50 128 nan 1.000000
51 128 nan 1.000000
52 128 nan 1.000000
53 128 nan 1.000000
54 128 nan 1.000000
55 128 nan 1.000000
56 128 nan 1.000000
57 128 nan 1.000000
58 128 nan 1.000000
59 128 nan 1.000000
60 128 nan 1.000000
61 128 nan 1.000000
62 128 nan 1.000000
63 128 nan 1.000000
64 128 nan 1.000000
65 128 nan 1.000000
66 128 nan 1.000000
67 128 nan 1.000000
68 128 nan 1.000000
69 128 nan 1.000000
70 128 nan 1.000000
71 128 nan 1.000000
72 128 nan 1.000000
73 128 nan 1.000000
74 128 nan 1.000000
75 128 nan 1.000000
76 128 nan 1.000000
77 128 nan 1.000000
78 128 nan 1.000000
79 128 nan 1.000000
80 128 nan 1.000000
81 128 nan 1.000000
82 128 nan 1.000000
83 128 nan 1.000000
84 128 nan 1.000000
85 128 nan 1.000000
86 128 nan 1.000000
87 128 nan 1.000000
88 128 nan 1.000000
89 128 nan 1.000000
90 128 nan 1.000000
91 128 nan 1.000000
92 128 nan 1.000000
93 128 nan 1.000000
94 128 nan 1.000000
95 128 nan 1.000000
96 128 nan 1.000000
97 128 nan 1.000000
98 128 nan 1.000000
99 128 nan 1.000000
100 128 nan 1.000000
101 128 nan 1.000000
102 128 nan 1.000000
103 128 nan 1.000000
104 128 nan 1.000000
105 128 nan 1.000000
106 128 nan 1.000000
107 128 nan 1.000000
108 128 nan 1.000000
109 128 nan 1.000000
110 128 nan 1.000000
111 128 nan 1.000000
112 128 nan 1.000000
113 128 nan 1.000000
114 128 nan 1.000000
115 128 nan 1.000000
116 128 nan 1.000000
117 128 nan 1.000000
118 128 nan 1.000000
119 128 nan 1.000000
120 128 nan 1.000000
121 128 nan 1.000000
122 128 nan 1.000000
123 128 nan 1.000000
124 128 nan 1.000000
125 128 nan 1.000000
126 128 nan 1.000000
127 128 nan 1.000000
128 128 nan 1.000000
129 128 nan 1.000000
130 128 nan 1.000000
131 128 nan 1.000000
132 128 nan 1.000000
133 128 nan 1.000000
134 128 nan 1.000000
135 128 nan 1.000000
136 128 nan 1.000000
137 128 nan 1.000000
138 128 nan 1.000000
139 128 nan 1.000000
140 128 nan 1.000000
141 128 nan 1.000000
142 128 nan 1.000000
143 128 nan 1.000000
144 128 nan 1.000000
145 128 nan 1.000000
146 128 nan 1.000000
147 128 nan 1.000000
148 128 nan 1.000000
149 128 nan 1.000000
150 128 nan 1.000000
151 128 nan 1.000000
152 128 nan 1.000000
153 128 nan 1.000000
154 128 nan 1.000000
155 128 nan 1.000000
156 128 nan 1.000000
157 128 nan 1.000000
158 128 nan 1.000000
159 128 nan 1.000000
160 128 nan 1.000000
161 128 nan 1.000000
162 128 nan 1.000000
163 128 nan 1.000000
164 128 nan 0.999999
165 128 nan 0.999995
166 128 nan 0.999985
167 128 nan 0.999947
168 128 nan 0.999819
169 128 nan 0.999377
170 128 nan 0.997857
171 128 nan 0.992641
172 128 nan 0.974984
173 128 nan 0.918272
174 128 nan 0.763708
175 128 nan 0.481265
176 128 nan 0.209971
177 128 nan 0.070620
178 128 nan 0.021223
179 128 nan 0.006138
180 128 nan 0.001753
181 128 nan 0.000498
182 128 nan 0.000141
183 128 nan 0.000040
184 128 nan 0.000011
185 128 nan 0.000003
186 128 nan 0.000001
187 128 nan 0.000000
188 128 nan 0.000000
189 128 nan 0.000000
190 128 nan 0.000000
191 128 nan 0.000000
192 128 nan 0.000000
193 128 nan 0.000000
194 128 nan 0.000000
195 128 nan 0.000000
196 128 nan 0.000000
197 128 nan 0.000000
198 128 nan 0.000000
199 128 nan 0.000000
0 129 nan 0.000000
1 129 nan 0.000000
2 129 nan 0.000000
3 129 nan 0.000000
4 129 nan 0.000000
5 129 nan 0.000000
6 129 nan 0.000000
7 129 nan 0.000000
8 129 nan 0.000000
9 129 nan 0.000000
10 129 nan 0.000000
11 129 nan 0.000000
12 129 nan 0.000000
13 129 nan 0.000000
14 129 nan 0.000001
15 129 nan 0.000002
16 129 nan 0.000007
17 129 nan 0.000026
18 129 nan 0.000091
19 129 nan 0.000320
20 129 nan 0.001121
21 129 nan 0.003913
22 129 nan 0.013536
23 129 nan 0.045651
24 129 nan 0.142674
25 129 nan 0.366192
26 129 nan 0.666839
27 129 nan 0.873714
28 129 nan 0.959773
29 129 nan 0.987964
30 129 nan 0.996463
31 129 nan 0.998964
32 129 nan 0.999696
33 129 nan 0.999911
34 129 nan 0.999974
35 129 nan 0.999992
36 129 nan 0.999998
37 129 nan 0.999999
38 129 nan 1.000000
39 129 nan 1.000000
40 129 nan 1.000000
41 129 nan 1.000000
42 129 nan 1.000000
43 129 nan 1.000000
44 129 nan 1.000000
45 129 nan 1.000000
46 129 nan 1.000000
47 129 nan 1.000000
48 129 nan 1.000000
49 129 nan 1.000000
50 129 nan 1.000000
51 129 nan 1.000000
52 129 nan 1.000000
53 129 nan 1.000000
54 129 nan 1.000000
55 129 nan 1.000000
56 129 nan 1.000000
57 129 nan 1.000000
58 129 nan 1.000000
59 129 nan 1.000000
60 129 nan 1.000000
61 129 nan 1.000000
62 129 nan 1.000000
63 129 nan 1.000000
64 129 nan 1.000000
65 129 nan 1.000000
66 129 nan 1.000000
67 129 nan 1.000000
68 129 nan 1.000000
69 129 nan 1.000000
70 129 nan 1.000000
71 129 nan 1.000000
72 129 nan 1.000000
73 129 nan 1.000000
74 129 nan 1.000000
75 129 nan 1.000000
76 129 nan 1.000000
77 129 nan 1.000000
78 129 nan 1.000000
79 129 nan 1.000000
80 129 nan 1.000000
81 129 nan 1.000000
82 129 nan 1.000000
83 129 nan 1.000000
84 129 nan 1.000000
85 129 nan 1.000000
86 129 nan 1.000000
87 129 nan 1.000000
88 129 nan 1.000000
89 129 nan 1.000000
90 129 nan 1.000000
91 129 nan 1.000000
92 129 nan 1.000000
93 129 nan 1.000000
94 129 nan 1.000000
95 129 nan 1.000000
96 129 nan 1.000000
97 129 nan 1.000000
98 129 nan 1.000000
99 129 nan 1.000000
100 129 nan 1.000000
101 129 nan 1.000000
102 129 nan 1.000000
103 129 nan 1.000000
104 129 nan 1.000000
105 129 nan 1.000000
106 129 nan 1.000000
107 129 nan 1.000000
108 129 nan 1.000000
109 129 nan 1.000000
110 129 nan 1.000000
111 129 nan 1.000000
112 129 nan 1.000000
113 129 nan 1.000000
114 129 nan 1.000000
115 129 nan 1.000000
116 129 nan 1.000000
117 129 nan 1.000000
118 129 nan 1.000000
119 129 nan 1.000000
120 129 nan 1.000000
121 129 nan 1.000000
122 129 nan 1.000000
123 129 nan 1.000000
124 129 nan 1.000000
125 129 nan 1.000000
126 129 nan 1.000000
127 129 nan 1.000000
128 129 nan 1.000000
129 129 nan 1.000000
130 129 nan 1.000000
131 129 nan 1.000000
132 129 nan 1.000000
133 129 nan 1.000000
134 129 nan 1.000000
135 129 nan 1.000000
136 129 nan 1.000000
137 129 nan 1.000000
138 129 nan 1.000000
139 129 nan 1.000000
140 129 nan 1.000000
141 129 nan 1.000000
142 129 nan 1.000000
143 129 nan 1.000000
144 129 nan 1.000000
145 129 nan 1.000000
146 129 nan 1.000000
147 129 nan 1.000000
148 129 nan 1.000000
149 129 nan 1.000000
150 129 nan 1.000000
151 129 nan 1.000000
152 129 nan 1.000000
153 129 nan 1.000000
154 129 nan 1.000000
155 129 nan 1.000000
156 129 nan 1.000000
157 129 nan 1.000000
158 129 nan 1.000000
159 129 nan 1.000000
160 129 nan 1.000000
161 129 nan 1.000000
162 129 nan 1.000000
163 129 nan 0.999999
164 129 nan 0.999998
165 129 nan 0.999992
166 129 nan 0.999974
167 129 nan 0.999911
168 129 nan 0.999696
169 129 nan 0.998964
170 129 nan 0.996463
171 129 nan 0.987964
172 129 nan 0.959773
173 129 nan 0.873714
174 129 nan 0.666839
175 129 nan 0.366192
176 129 nan 0.142674
177 129 nan 0.045651
178 129 nan 0.013536
179 129 nan 0.003913
180 129 nan 0.001121
181 129 nan 0.000320
182 129 nan 0.000091
183 129 nan 0.000026
184 129 nan 0.000007
185 129 nan 0.000002
186 129 nan 0.000001
187 129 nan 0.000000
188 129 nan 0.000000
189 129 nan 0.000000
190 129 nan 0.000000
191 129 nan 0.000000
192 129 nan 0.000000
193 129 nan 0.000000
194 129 nan 0.000000
195 129 nan 0.000000
196 129 nan 0.000000
197 129 nan 0.000000
198 129 nan 0.000000
199 129 nan 0.000000
0 130 nan 0.000000
1 130 nan 0.000000
2 130 nan 0.000000
3 130 nan 0.000000
4 130 nan 0.000000
5 130 nan 0.000000
6 130 nan 0.000000
7 130 nan 0.000000
8 130 nan 0.000000
9 130 nan 0.000000
10 130 nan 0.000000
11 130 nan 0.000000
12 130 nan 0.000000
13 130 nan 0.000000
14 130 nan 0.000000
15 130 nan 0.000001
16 130 nan 0.000005
17 130 nan 0.000017
18 130 nan 0.000058
19 130 nan 0.000203
20 130 nan 0.000707
21 130 nan 0.002458
22 130 nan 0.008489
23 130 nan 0.028832
24 130 nan 0.093154
25 130 nan 0.261801
26 130 nan 0.549880
27 130 nan 0.807624
28 130 nan 0.935031
29 130 nan 0.980085
30 130 nan 0.994077
31 130 nan 0.998251
32 130 nan 0.999484
33 130 nan 0.999847
34 130 nan 0.999955
35 130 nan 0.999987
36 130 nan 0.999996
37 130 nan 0.999999
38 130 nan 1.000000
39 130 nan 1.000000
40 130 nan 1.000000
41 130 nan 1.000000
42 130 nan 1.000000
43 130 nan 1.000000
44 130 nan 1.000000
45 130 nan 1.000000
46 130 nan 1.000000
47 130 nan 1.000000
48 130 nan 1.000000
49 130 nan 1.000000
50 130 nan 1.000000
51 130 nan 1.000000
52 130 nan 1.000000
53 130 nan 1.000000
54 130 nan 1.000000
55 130 nan 1.000000
56 130 nan 1.000000
57 130 nan 1.000000
58 130 nan 1.000000
59 130 nan 1.000000
60 130 nan 1.000000
61 130 nan 1.000000
62 130 nan 1.000000
63 130 nan 1.000000
64 130 nan 1.000000
65 130 nan 1.000000
66 130 nan 1.000000
67 130 nan 1.000000
68 130 nan 1.000000
69 130 nan 1.000000
70 130 nan 1.000000
71 130 nan 1.000000
72 130 nan 1.000000
73 130 nan 1.000000
74 130 nan 1.000000
75 130 nan 1.000000
76 130 nan 1.000000
77 130 nan 1.000000
78 130 nan 1.000000
79 130 nan 1.000000
80 130 nan 1.000000
81 130 nan 1.000000
82 130 nan 1.000000
83 130 nan 1.000000
84 130 nan 1.000000
85 130 nan 1.000000
86 130 nan 1.000000
87 130 nan 1.000000
88 130 nan 1.000000
89 130 nan 1.000000
90 130 nan 1.000000
91 130 nan 1.000000
92 130 nan 1.000000
93 130 nan 1.000000
94 130 nan 1.000000
95 130 nan 1.000000
96 130 nan 1.000000
97 130 nan 1.000000
98 130 nan 1.000000
99 130 nan 1.000000
100 130 nan 1.000000
101 130 nan 1.000000
102 130 nan 1.000000
103 130 nan 1.000000
104 130 nan 1.000000
105 130 nan 1.000000
106 130 nan 1.000000
107 130 nan 1.000000
108 130 nan 1.000000
109 130 nan 1.000000
110 130 nan 1.000000
111 130 nan 1.000000
112 130 nan 1.000000
113 130 nan 1.000000
114 130 nan 1.000000
115 130 nan 1.000000
116 130 nan 1.000000
117 130 nan 1.000000
118 130 nan 1.000000
119 130 nan 1.000000
120 130 nan 1.000000
121 130 nan 1.000000
122 130 nan 1.000000
123 130 nan 1.000000
124 130 nan 1.000000
125 130 nan 1.000000
126 130 nan 1.000000
127 130 nan 1.000000
