# translate  L0=200 R=40 xi=3 Pe=125 M=4.800000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
76 96 1.000939 1.000000
77 96 1.000902 1.000000
78 96 1.000873 1.000000
79 96 1.000898 1.000000
80 96 1.000865 1.000000
81 96 1.000815 1.000000
82 96 1.000895 1.000000
83 96 1.000832 1.000000
84 96 1.000809 1.000000
85 96 1.000853 1.000000
86 96 1.000841 1.000000
87 96 1.000788 1.000000
88 96 1.000824 1.000000
89 96 1.000822 1.000000
90 96 1.000766 1.000000
91 96 1.000813 1.000000
92 96 1.000792 1.000000
93 96 1.000754 1.000000
94 96 1.000807 1.000000
95 96 1.000783 1.000000
96 96 1.000744 1.000000
97 96 1.000792 1.000000
98 96 1.000768 1.000000
99 96 1.000751 1.000000
100 96 1.000774 1.000000
101 96 1.000771 1.000000
102 96 1.000733 1.000000
103 96 1.000778 1.000000
104 96 1.000752 1.000000
105 96 1.000729 1.000000
106 96 1.000738 1.000000
107 96 1.000772 1.000000
108 96 1.000723 1.000000
109 96 1.000755 1.000000
110 96 1.000754 1.000000
111 96 1.000725 1.000000
112 96 1.000760 1.000000
113 96 1.000744 1.000000
114 96 1.000760 1.000000
115 96 1.000710 1.000000
116 96 1.000693 1.000000
117 96 1.000723 1.000000
118 96 1.000763 1.000000
119 96 1.000667 1.000000
120 96 1.000716 1.000000
121 96 1.000717 1.000000
122 96 1.000108 1.000000
123 96 0.999799 1.000000
124 96 1.000009 1.000000
125 96 1.001272 1.000000
126 96 0.999124 1.000000
127 96 0.995725 1.000000
128 96 1.001733 1.000000
129 96 0.997781 0.999999
130 96 0.954309 0.999998
131 96 0.908503 0.999991
132 96 0.908735 0.999968
133 96 0.934900 0.999878
134 96 0.958597 0.999542
135 96 0.971567 0.998279
136 96 0.984433 0.993555
137 96 1.007480 0.976167
138 96 0.988283 0.915810
139 96 0.838509 0.742795
140 96 0.564371 0.433889
141 96 0.288050 0.168979
142 96 0.108217 0.051171
143 96 0.027719 0.014098
144 96 0.003154 0.003776
145 96 -0.000991 0.001004
146 96 -0.000988 0.000266
147 96 -0.000851 0.000070
148 96 -0.000760 0.000019
149 96 -0.000770 0.000005
150 96 -0.000738 0.000001
151 96 -0.000681 0.000000
152 96 -0.000667 0.000000
153 96 -0.000674 0.000000
154 96 -0.000578 0.000000
155 96 -0.000598 0.000000
156 96 -0.000572 0.000000
157 96 -0.000522 0.000000
158 96 -0.000522 0.000000
159 96 -0.000523 0.000000
160 96 -0.000458 0.000000
161 96 -0.000478 0.000000
162 96 -0.000454 0.000000
163 96 -0.000405 0.000000
164 96 -0.000415 0.000000
165 96 -0.000404 0.000000
166 96 -0.000350 0.000000
167 96 -0.000374 0.000000
168 96 -0.000351 0.000000
169 96 -0.000303 0.000000
170 96 -0.000342 0.000000
171 96 -0.000302 0.000000
172 96 -0.000275 0.000000
173 96 -0.000301 0.000000
174 96 -0.000278 0.000000
175 96 -0.000233 0.000000
176 96 -0.000276 0.000000
177 96 -0.000235 0.000000
178 96 -0.000212 0.000000
179 96 -0.000242 0.000000
180 96 -0.000217 0.000000
181 96 -0.000185 0.000000
182 96 -0.000232 0.000000
183 96 -0.000185 0.000000
184 96 -0.000170 0.000000
185 96 -0.000207 0.000000
186 96 -0.000166 0.000000
187 96 -0.000152 0.000000
188 96 -0.000193 0.000000
189 96 -0.000147 0.000000
190 96 -0.000136 0.000000
191 96 -0.000182 0.000000
192 96 -0.000125 0.000000
193 96 -0.000123 0.000000
194 96 -0.000159 0.000000
195 96 -0.000110 0.000000
196 96 -0.000100 0.000000
197 96 -0.000149 0.000000
198 96 -0.000084 0.000000
199 96 -0.000088 0.000000
0 97 -0.000135 0.000000
1 97 -0.000081 0.000000
2 97 -0.000089 0.000000
3 97 -0.000122 0.000000
4 97 -0.000062 0.000000
5 97 -0.000075 0.000000
6 97 -0.000105 0.000000
7 97 -0.000050 0.000000
8 97 -0.000064 0.000000
9 97 -0.000098 0.000000
10 97 -0.000034 0.000000
11 97 -0.000056 0.000000
12 97 -0.000083 0.000000
13 97 -0.000023 0.000000
14 97 -0.000046 0.000000
15 97 -0.000073 0.000000
16 97 -0.000016 0.000000
17 97 -0.000043 0.000000
18 97 -0.000078 0.000000
19 97 -0.000011 0.000000
20 97 -0.000042 0.000000
21 97 -0.000078 0.000000
22 97 -0.000007 0.000000
23 97 -0.000053 0.000000
24 97 -0.000082 0.000000
25 97 -0.000014 0.000000
26 97 -0.000063 0.000000
27 97 -0.000079 0.000000
28 97 -0.000036 0.000000
29 97 -0.000074 0.000000
30 97 -0.000102 0.000000
31 97 -0.000025 0.000000
32 97 -0.000124 0.000000
33 97 -0.000104 0.000000
34 97 -0.000074 0.000000
35 97 -0.000114 0.000000
36 97 -0.000268 0.000000
37 97 -0.000070 0.000000
38 97 -0.000078 0.000000
39 97 -0.000278 0.000000
40 97 -0.000734 0.000000
41 97 -0.000481 0.000000
42 97 0.000326 0.000000
43 97 0.000152 0.000000
44 97 -0.001529 0.000000
45 97 -0.004198 0.000000
46 97 -0.004051 0.000000
47 97 0.001374 0.000000
48 97 0.005833 0.000000
49 97 -0.000443 0.000000
50 97 -0.008037 0.000001
51 97 -0.010390 0.000005
52 97 -0.008355 0.000021
53 97 -0.001231 0.000078
54 97 0.004632 0.000294
55 97 0.010572 0.001113
56 97 0.012851 0.004195
57 97 -0.001448 0.015683
58 97 -0.008002 0.056821
59 97 0.082188 0.185506
60 97 0.318331 0.462622
61 97 0.612134 0.764896
62 97 0.836317 0.924772
63 97 0.951232 0.978920
64 97 0.991745 0.994330
65 97 1.000544 0.998492
66 97 1.001171 0.999600
67 97 1.001089 0.999894
68 97 1.001058 0.999972
69 97 1.000966 0.999993
70 97 1.001055 0.999998
71 97 1.000967 0.999999
72 97 1.000929 1.000000
73 97 1.000974 1.000000
74 97 1.000913 1.000000
75 97 1.000880 1.000000
76 97 1.000933 1.000000
77 97 1.000868 1.000000
78 97 1.000817 1.000000
79 97 1.000890 1.000000
80 97 1.000844 1.000000
81 97 1.000763 1.000000
82 97 1.000858 1.000000
83 97 1.000818 1.000000
84 97 1.000751 1.000000
85 97 1.000819 1.000000
86 97 1.000786 1.000000
87 97 1.000766 1.000000
88 97 1.000789 1.000000
89 97 1.000776 1.000000
90 97 1.000728 1.000000
91 97 1.000797 1.000000
92 97 1.000756 1.000000
93 97 1.000731 1.000000
94 97 1.000762 1.000000
95 97 1.000767 1.000000
96 97 1.000719 1.000000
97 97 1.000762 1.000000
98 97 1.000751 1.000000
99 97 1.000709 1.000000
100 97 1.000759 1.000000
101 97 1.000729 1.000000
102 97 1.000700 1.000000
103 97 1.000756 1.000000
104 97 1.000738 1.000000
105 97 1.000709 1.000000
106 97 1.000743 1.000000
107 97 1.000733 1.000000
108 97 1.000723 1.000000
109 97 1.000714 1.000000
110 97 1.000732 1.000000
111 97 1.000698 1.000000
112 97 1.000743 1.000000
113 97 1.000662 1.000000
114 97 1.000684 1.000000
115 97 1.000812 1.000000
116 97 1.000705 1.000000
117 97 1.000526 1.000000
118 97 1.000649 1.000000
119 97 1.000965 1.000000
120 97 1.000865 1.000000
121 97 1.000186 1.000000
122 97 0.999881 1.000000
123 97 1.000848 1.000000
124 97 1.003062 1.000000
125 97 1.003759 1.000000
126 97 0.999160 1.000000
127 97 0.991847 1.000000
128 97 0.996754 1.000000
129 97 1.009556 0.999999
130 97 1.008473 0.999998
131 97 0.995730 0.999993
132 97 0.986469 0.999972
133 97 0.984705 0.999894
134 97 0.983826 0.999600
135 97 0.982176 0.998492
136 97 0.987140 0.994330
137 97 1.006754 0.978920
138 97 0.995210 0.924772
139 97 0.858901 0.764896
140 97 0.591225 0.462622
141 97 0.309188 0.185506
142 97 0.119326 0.056821
143 97 0.031707 0.015683
144 97 0.004050 0.004195
145 97 -0.000917 0.001113
146 97 -0.000981 0.000294
147 97 -0.000845 0.000078
148 97 -0.000748 0.000021
149 97 -0.000750 0.000005
150 97 -0.000718 0.000001
151 97 -0.000646 0.000000
152 97 -0.000640 0.000000
153 97 -0.000639 0.000000
154 97 -0.000549 0.000000
155 97 -0.000595 0.000000
156 97 -0.000547 0.000000
157 97 -0.000503 0.000000
158 97 -0.000509 0.000000
159 97 -0.000485 0.000000
160 97 -0.000425 0.000000
161 97 -0.000455 0.000000
162 97 -0.000420 0.000000
163 97 -0.000378 0.000000
164 97 -0.000407 0.000000
165 97 -0.000378 0.000000
166 97 -0.000324 0.000000
167 97 -0.000363 0.000000
168 97 -0.000334 0.000000
169 97 -0.000278 0.000000
170 97 -0.000333 0.000000
171 97 -0.000288 0.000000
172 97 -0.000255 0.000000
173 97 -0.000296 0.000000
174 97 -0.000262 0.000000
175 97 -0.000222 0.000000
176 97 -0.000276 0.000000
177 97 -0.000229 0.000000
178 97 -0.000206 0.000000
179 97 -0.000243 0.000000
180 97 -0.000209 0.000000
181 97 -0.000177 0.000000
182 97 -0.000224 0.000000
183 97 -0.000179 0.000000
184 97 -0.000170 0.000000
185 97 -0.000202 0.000000
186 97 -0.000170 0.000000
187 97 -0.000151 0.000000
188 97 -0.000190 0.000000
189 97 -0.000151 0.000000
190 97 -0.000129 0.000000
191 97 -0.000177 0.000000
192 97 -0.000126 0.000000
193 97 -0.000121 0.000000
194 97 -0.000163 0.000000
195 97 -0.000112 0.000000
196 97 -0.000104 0.000000
197 97 -0.000154 0.000000
198 97 -0.000097 0.000000
199 97 -0.000098 0.000000
0 98 -0.000137 0.000000
1 98 -0.000083 0.000000
2 98 -0.000085 0.000000
3 98 -0.000124 0.000000
4 98 -0.000062 0.000000
5 98 -0.000079 0.000000
6 98 -0.000106 0.000000
7 98 -0.000047 0.000000
8 98 -0.000059 0.000000
9 98 -0.000097 0.000000
10 98 -0.000027 0.000000
11 98 -0.000056 0.000000
12 98 -0.000075 0.000000
13 98 -0.000025 0.000000
14 98 -0.000048 0.000000
15 98 -0.000071 0.000000
16 98 -0.000018 0.000000
17 98 -0.000033 0.000000
18 98 -0.000075 0.000000
19 98 -0.000011 0.000000
20 98 -0.000048 0.000000
21 98 -0.000077 0.000000
22 98 -0.000015 0.000000
23 98 -0.000049 0.000000
24 98 -0.000082 0.000000
25 98 -0.000013 0.000000
26 98 -0.000070 0.000000
27 98 -0.000085 0.000000
28 98 -0.000029 0.000000
29 98 -0.000080 0.000000
30 98 -0.000106 0.000000
31 98 -0.000042 0.000000
32 98 -0.000104 0.000000
33 98 -0.000140 0.000000
34 98 -0.000069 0.000000
35 98 -0.000077 0.000000
36 98 -0.000149 0.000000
37 98 -0.000225 0.000000
38 98 -0.000140 0.000000
39 98 -0.000183 0.000000
40 98 -0.000193 0.000000
41 98 -0.000586 0.000000
42 98 -0.000395 0.000000
43 98 -0.000896 0.000000
44 98 -0.001496 0.000000
45 98 -0.003337 0.000000
46 98 -0.002980 0.000000
47 98 0.002320 0.000000
48 98 0.001439 0.000000
49 98 -0.009667 0.000000
50 98 -0.018146 0.000002
51 98 -0.016438 0.000006
52 98 -0.019446 0.000022
53 98 -0.019670 0.000084
54 98 -0.006837 0.000316
55 98 0.005500 0.001198
56 98 0.010239 0.004524
57 98 -0.002889 0.016924
58 98 -0.006105 0.061219
59 98 0.093427 0.198080
60 98 0.337482 0.483350
61 98 0.630701 0.779886
62 98 0.847683 0.930639
63 98 0.955842 0.980697
64 98 0.993069 0.994828
65 98 1.000808 0.998629
66 98 1.001150 0.999637
67 98 1.001164 0.999904
68 98 1.001122 0.999975
69 98 1.001030 0.999993
70 98 1.001109 0.999998
71 98 1.001040 1.000000
72 98 1.000970 1.000000
73 98 1.001041 1.000000
74 98 1.000979 1.000000
75 98 1.000910 1.000000
76 98 1.000996 1.000000
77 98 1.000936 1.000000
78 98 1.000870 1.000000
79 98 1.000921 1.000000
80 98 1.000921 1.000000
81 98 1.000829 1.000000
82 98 1.000885 1.000000
83 98 1.000869 1.000000
84 98 1.000829 1.000000
85 98 1.000858 1.000000
86 98 1.000840 1.000000
87 98 1.000803 1.000000
88 98 1.000850 1.000000
89 98 1.000834 1.000000
90 98 1.000767 1.000000
91 98 1.000828 1.000000
92 98 1.000811 1.000000
93 98 1.000762 1.000000
94 98 1.000797 1.000000
95 98 1.000797 1.000000
96 98 1.000755 1.000000
97 98 1.000799 1.000000
98 98 1.000780 1.000000
99 98 1.000755 1.000000
100 98 1.000787 1.000000
101 98 1.000789 1.000000
102 98 1.000743 1.000000
103 98 1.000788 1.000000
104 98 1.000757 1.000000
105 98 1.000743 1.000000
106 98 1.000766 1.000000
107 98 1.000772 1.000000
108 98 1.000719 1.000000
109 98 1.000785 1.000000
110 98 1.000750 1.000000
111 98 1.000737 1.000000
112 98 1.000797 1.000000
113 98 1.000742 1.000000
114 98 1.000699 1.000000
115 98 1.000756 1.000000
116 98 1.000844 1.000000
117 98 1.000736 1.000000
118 98 1.000615 1.000000
119 98 1.000625 1.000000
120 98 1.000851 1.000000
121 98 1.000781 1.000000
122 98 1.000621 1.000000
123 98 1.000489 1.000000
124 98 1.001267 1.000000
125 98 1.000497 1.000000
126 98 0.995987 1.000000
127 98 0.997130 1.000000
128 98 1.008235 1.000000
129 98 1.017456 1.000000
130 98 1.014320 0.999998
131 98 1.012790 0.999993
132 98 1.015835 0.999975
133 98 1.008940 0.999904
134 98 0.998913 0.999637
135 98 0.989596 0.998629
136 98 0.988135 0.994828
137 98 1.005789 0.980697
138 98 0.998922 0.930639
139 98 0.873075 0.779886
140 98 0.610983 0.483350
141 98 0.325414 0.198080
142 98 0.128077 0.061219
143 98 0.035046 0.016924
144 98 0.004810 0.004524
145 98 -0.000860 0.001198
146 98 -0.001015 0.000316
147 98 -0.000888 0.000084
148 98 -0.000776 0.000022
149 98 -0.000782 0.000006
150 98 -0.000751 0.000002
151 98 -0.000689 0.000000
152 98 -0.000676 0.000000
153 98 -0.000682 0.000000
154 98 -0.000589 0.000000
155 98 -0.000614 0.000000
156 98 -0.000587 0.000000
157 98 -0.000526 0.000000
158 98 -0.000538 0.000000
159 98 -0.000538 0.000000
160 98 -0.000455 0.000000
161 98 -0.000490 0.000000
162 98 -0.000464 0.000000
163 98 -0.000406 0.000000
164 98 -0.000427 0.000000
165 98 -0.000415 0.000000
166 98 -0.000351 0.000000
167 98 -0.000389 0.000000
168 98 -0.000372 0.000000
169 98 -0.000314 0.000000
170 98 -0.000356 0.000000
171 98 -0.000323 0.000000
172 98 -0.000281 0.000000
173 98 -0.000312 0.000000
174 98 -0.000290 0.000000
175 98 -0.000248 0.000000
176 98 -0.000290 0.000000
177 98 -0.000253 0.000000
178 98 -0.000234 0.000000
179 98 -0.000256 0.000000
180 98 -0.000241 0.000000
181 98 -0.000205 0.000000
182 98 -0.000246 0.000000
183 98 -0.000210 0.000000
184 98 -0.000186 0.000000
185 98 -0.000222 0.000000
186 98 -0.000182 0.000000
187 98 -0.000163 0.000000
188 98 -0.000204 0.000000
189 98 -0.000160 0.000000
190 98 -0.000148 0.000000
191 98 -0.000189 0.000000
192 98 -0.000140 0.000000
193 98 -0.000135 0.000000
194 98 -0.000170 0.000000
195 98 -0.000128 0.000000
196 98 -0.000114 0.000000
197 98 -0.000158 0.000000
198 98 -0.000100 0.000000
199 98 -0.000105 0.000000
0 99 -0.000124 0.000000
1 99 -0.000079 0.000000
2 99 -0.000079 0.000000
3 99 -0.000111 0.000000
4 99 -0.000056 0.000000
5 99 -0.000067 0.000000
6 99 -0.000103 0.000000
7 99 -0.000042 0.000000
8 99 -0.000054 0.000000
9 99 -0.000094 0.000000
10 99 -0.000026 0.000000
11 99 -0.000053 0.000000
12 99 -0.000081 0.000000
13 99 -0.000018 0.000000
14 99 -0.000044 0.000000
15 99 -0.000073 0.000000
16 99 -0.000019 0.000000
17 99 -0.000041 0.000000
18 99 -0.000071 0.000000
19 99 -0.000009 0.000000
20 99 -0.000039 0.000000
21 99 -0.000068 0.000000
22 99 -0.000004 0.000000
23 99 -0.000051 0.000000
24 99 -0.000072 0.000000
25 99 -0.000019 0.000000
26 99 -0.000051 0.000000
27 99 -0.000090 0.000000
28 99 -0.000020 0.000000
29 99 -0.000066 0.000000
30 99 -0.000111 0.000000
31 99 -0.000037 0.000000
32 99 -0.000076 0.000000
33 99 -0.000101 0.000000
34 99 -0.000119 0.000000
35 99 -0.000121 0.000000
36 99 -0.000067 0.000000
37 99 -0.000080 0.000000
38 99 -0.000349 0.000000
39 99 -0.000228 0.000000
40 99 0.000334 0.000000
41 99 0.000255 0.000000
42 99 -0.001517 0.000000
43 99 -0.002161 0.000000
44 99 0.001381 0.000000
45 99 0.007451 0.000000
46 99 0.007621 0.000000
47 99 0.001079 0.000000
48 99 -0.013160 0.000000
49 99 -0.010586 0.000000
50 99 0.034947 0.000002
51 99 0.082691 0.000006
52 99 0.085677 0.000023
53 99 0.049894 0.000087
54 99 0.021670 0.000331
55 99 0.016873 0.001252
56 99 0.012856 0.004733
57 99 -0.003879 0.017714
58 99 -0.004883 0.064012
59 99 0.100197 0.205937
60 99 0.349107 0.495834
61 99 0.641369 0.788556
62 99 0.854266 0.933957
63 99 0.958491 0.981693
64 99 0.993687 0.995106
65 99 1.000892 0.998705
66 99 1.001123 0.999658
67 99 1.001094 0.999910
68 99 1.001086 0.999976
69 99 1.000981 0.999994
70 99 1.001050 0.999998
71 99 1.000981 1.000000
72 99 1.000945 1.000000
73 99 1.000980 1.000000
74 99 1.000960 1.000000
75 99 1.000882 1.000000
76 99 1.000924 1.000000
77 99 1.000926 1.000000
78 99 1.000854 1.000000
79 99 1.000886 1.000000
80 99 1.000868 1.000000
81 99 1.000832 1.000000
82 99 1.000857 1.000000
83 99 1.000824 1.000000
84 99 1.000798 1.000000
85 99 1.000860 1.000000
86 99 1.000815 1.000000
87 99 1.000779 1.000000
88 99 1.000816 1.000000
89 99 1.000829 1.000000
90 99 1.000763 1.000000
91 99 1.000817 1.000000
92 99 1.000788 1.000000
93 99 1.000778 1.000000
94 99 1.000794 1.000000
95 99 1.000791 1.000000
96 99 1.000745 1.000000
97 99 1.000791 1.000000
98 99 1.000776 1.000000
99 99 1.000746 1.000000
100 99 1.000775 1.000000
101 99 1.000769 1.000000
102 99 1.000724 1.000000
103 99 1.000773 1.000000
104 99 1.000748 1.000000
105 99 1.000741 1.000000
106 99 1.000772 1.000000
107 99 1.000729 1.000000
108 99 1.000722 1.000000
109 99 1.000758 1.000000
110 99 1.000767 1.000000
111 99 1.000674 1.000000
112 99 1.000752 1.000000
113 99 1.000749 1.000000
114 99 1.000748 1.000000
115 99 1.000632 1.000000
116 99 1.000608 1.000000
117 99 1.000783 1.000000
118 99 1.000906 1.000000
119 99 1.000333 1.000000
120 99 0.999810 1.000000
121 99 1.001009 1.000000
122 99 1.002193 1.000000
123 99 0.999811 1.000000
124 99 0.993826 1.000000
125 99 0.990673 1.000000
126 99 0.995416 1.000000
127 99 1.010440 1.000000
128 99 1.015682 1.000000
129 99 0.975246 1.000000
130 99 0.918498 0.999998
131 99 0.904544 0.999994
132 99 0.936737 0.999976
133 99 0.972403 0.999910
134 99 0.985390 0.999658
135 99 0.986317 0.998705
136 99 0.987855 0.995106
137 99 1.004856 0.981693
138 99 1.001703 0.933957
139 99 0.882159 0.788556
140 99 0.623916 0.495834
141 99 0.336184 0.205937
142 99 0.133991 0.064012
143 99 0.037236 0.017714
144 99 0.005367 0.004733
145 99 -0.000863 0.001252
146 99 -0.001042 0.000331
147 99 -0.000885 0.000087
148 99 -0.000779 0.000023
149 99 -0.000781 0.000006
150 99 -0.000738 0.000002
151 99 -0.000699 0.000000
152 99 -0.000666 0.000000
153 99 -0.000666 0.000000
154 99 -0.000591 0.000000
155 99 -0.000607 0.000000
156 99 -0.000575 0.000000
157 99 -0.000532 0.000000
158 99 -0.000529 0.000000
159 99 -0.000518 0.000000
160 99 -0.000461 0.000000
161 99 -0.000488 0.000000
162 99 -0.000450 0.000000
163 99 -0.000417 0.000000
164 99 -0.000427 0.000000
165 99 -0.000408 0.000000
166 99 -0.000361 0.000000
167 99 -0.000378 0.000000
168 99 -0.000360 0.000000
169 99 -0.000306 0.000000
170 99 -0.000341 0.000000
171 99 -0.000308 0.000000
172 99 -0.000278 0.000000
173 99 -0.000311 0.000000
174 99 -0.000281 0.000000
175 99 -0.000244 0.000000
176 99 -0.000283 0.000000
177 99 -0.000236 0.000000
178 99 -0.000222 0.000000
179 99 -0.000244 0.000000
180 99 -0.000214 0.000000
181 99 -0.000187 0.000000
182 99 -0.000227 0.000000
183 99 -0.000185 0.000000
184 99 -0.000172 0.000000
185 99 -0.000205 0.000000
186 99 -0.000171 0.000000
187 99 -0.000153 0.000000
188 99 -0.000193 0.000000
189 99 -0.000148 0.000000
190 99 -0.000135 0.000000
191 99 -0.000176 0.000000
192 99 -0.000125 0.000000
193 99 -0.000119 0.000000
194 99 -0.000157 0.000000
195 99 -0.000104 0.000000
196 99 -0.000102 0.000000
197 99 -0.000144 0.000000
198 99 -0.000086 0.000000
199 99 -0.000097 0.000000
0 100 -0.000128 0.000000
1 100 -0.000085 0.000000
2 100 -0.000087 0.000000
3 100 -0.000123 0.000000
4 100 -0.000065 0.000000
5 100 -0.000074 0.000000
6 100 -0.000104 0.000000
7 100 -0.000053 0.000000
8 100 -0.000061 0.000000
9 100 -0.000097 0.000000
10 100 -0.000029 0.000000
11 100 -0.000055 0.000000
12 100 -0.000075 0.000000
13 100 -0.000022 0.000000
14 100 -0.000039 0.000000
15 100 -0.000070 0.000000
16 100 -0.000011 0.000000
17 100 -0.000038 0.000000
18 100 -0.000069 0.000000
19 100 -0.000011 0.000000
20 100 -0.000045 0.000000
21 100 -0.000073 0.000000
22 100 -0.000016 0.000000
23 100 -0.000045 0.000000
24 100 -0.000082 0.000000
25 100 -0.000011 0.000000
26 100 -0.000059 0.000000
27 100 -0.000077 0.000000
28 100 -0.000037 0.000000
29 100 -0.000052 0.000000
30 100 -0.000103 0.000000
31 100 -0.000037 0.000000
32 100 -0.000100 0.000000
33 100 -0.000076 0.000000
34 100 -0.000068 0.000000
35 100 -0.000147 0.000000
36 100 -0.000105 0.000000
37 100 0.000016 0.000000
38 100 -0.000189 0.000000
39 100 -0.000311 0.000000
40 100 0.000358 0.000000
41 100 0.000610 0.000000
42 100 -0.001244 0.000000
43 100 -0.002398 0.000000
44 100 0.003912 0.000000
45 100 0.016260 0.000000
46 100 0.020783 0.000000
47 100 0.003544 0.000000
48 100 -0.021261 0.000000
49 100 0.001324 0.000000
50 100 0.121892 0.000002
51 100 0.252815 0.000006
52 100 0.267849 0.000023
53 100 0.188462 0.000088
54 100 0.097861 0.000335
55 100 0.045438 0.001271
56 100 0.022024 0.004805
57 100 -0.002859 0.017986
58 100 -0.005346 0.064969
59 100 0.101979 0.208609
60 100 0.352665 0.500000
61 100 0.644717 0.791391
62 100 0.856209 0.935031
63 100 0.959482 0.982014
64 100 0.993868 0.995195
65 100 1.000879 0.998729
66 100 1.001156 0.999665
67 100 1.001120 0.999912
68 100 1.001088 0.999977
69 100 1.000987 0.999994
70 100 1.001076 0.999998
71 100 1.000999 1.000000
72 100 1.000943 1.000000
73 100 1.000982 1.000000
74 100 1.000936 1.000000
75 100 1.000901 1.000000
76 100 1.000927 1.000000
77 100 1.000875 1.000000
78 100 1.000871 1.000000
79 100 1.000880 1.000000
80 100 1.000837 1.000000
81 100 1.000798 1.000000
82 100 1.000869 1.000000
83 100 1.000808 1.000000
84 100 1.000759 1.000000
85 100 1.000812 1.000000
86 100 1.000806 1.000000
87 100 1.000748 1.000000
88 100 1.000784 1.000000
89 100 1.000778 1.000000
90 100 1.000726 1.000000
91 100 1.000785 1.000000
92 100 1.000741 1.000000
93 100 1.000708 1.000000
94 100 1.000753 1.000000
95 100 1.000734 1.000000
96 100 1.000709 1.000000
97 100 1.000740 1.000000
98 100 1.000744 1.000000
99 100 1.000691 1.000000
100 100 1.000733 1.000000
101 100 1.000733 1.000000
102 100 1.000692 1.000000
103 100 1.000745 1.000000
104 100 1.000723 1.000000
105 100 1.000689 1.000000
106 100 1.000726 1.000000
107 100 1.000723 1.000000
108 100 1.000681 1.000000
109 100 1.000744 1.000000
110 100 1.000720 1.000000
111 100 1.000717 1.000000
112 100 1.000703 1.000000
113 100 1.000719 1.000000
114 100 1.000758 1.000000
115 100 1.000713 1.000000
