# sphere3d  L0=100 R=20 xi=3 Pe=60 M=1.000000e-03 steps=5000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
45 83 -0.000000 0.000000
46 83 -0.000000 0.000000
47 83 -0.000000 0.000000
48 83 -0.000000 0.000000
49 83 -0.000000 0.000000
50 83 -0.000000 0.000000
51 83 -0.000000 0.000000
52 83 -0.000000 0.000000
53 83 -0.000000 0.000000
54 83 -0.000000 0.000000
55 83 -0.000000 0.000000
56 83 -0.000000 0.000000
57 83 -0.000000 0.000000
58 83 -0.000000 0.000000
59 83 -0.000000 0.000000
60 83 -0.000000 0.000000
61 83 -0.000000 0.000000
62 83 -0.000000 0.000000
63 83 -0.000000 0.000000
64 83 -0.000000 0.000000
65 83 -0.000000 0.000000
66 83 -0.000000 0.000000
67 83 -0.000000 0.000000
68 83 -0.000000 0.000000
69 83 -0.000000 0.000000
70 83 -0.000000 0.000000
71 83 -0.000000 0.000000
72 83 -0.000000 0.000000
73 83 -0.000000 0.000000
74 83 -0.000000 0.000000
75 83 -0.000000 0.000000
76 83 -0.000000 0.000000
77 83 -0.000000 0.000000
78 83 -0.000000 0.000000
79 83 -0.000000 0.000000
80 83 -0.000000 0.000000
81 83 -0.000000 0.000000
82 83 -0.000000 0.000000
83 83 -0.000000 0.000000
84 83 -0.000000 0.000000
85 83 -0.000000 0.000000
86 83 -0.000000 0.000000
87 83 -0.000000 0.000000
88 83 -0.000000 0.000000
89 83 -0.000000 0.000000
90 83 -0.000000 0.000000
91 83 -0.000000 0.000000
92 83 -0.000000 0.000000
93 83 -0.000000 0.000000
94 83 -0.000000 0.000000
95 83 -0.000001 0.000000
96 83 -0.000001 0.000000
97 83 -0.000002 0.000000
98 83 -0.000002 0.000000
99 83 -0.000002 0.000000
0 84 -0.000001 0.000000
1 84 -0.000000 0.000000
2 84 -0.000000 0.000000
3 84 -0.000000 0.000000
4 84 -0.000000 0.000000
5 84 -0.000000 0.000000
6 84 -0.000000 0.000000
7 84 -0.000000 0.000000
8 84 -0.000000 0.000000
9 84 -0.000000 0.000000
10 84 -0.000000 0.000000
11 84 -0.000000 0.000000
12 84 -0.000000 0.000000
13 84 -0.000000 0.000000
14 84 -0.000000 0.000000
15 84 -0.000000 0.000000
16 84 -0.000000 0.000000
17 84 -0.000000 0.000000
18 84 -0.000000 0.000000
19 84 -0.000000 0.000000
20 84 -0.000000 0.000000
21 84 -0.000000 0.000000
22 84 -0.000000 0.000000
23 84 -0.000000 0.000000
24 84 -0.000000 0.000000
25 84 -0.000000 0.000000
26 84 -0.000000 0.000000
27 84 -0.000000 0.000000
28 84 -0.000000 0.000000
29 84 -0.000000 0.000000
30 84 -0.000000 0.000000
31 84 -0.000000 0.000000
32 84 -0.000000 0.000000
33 84 -0.000000 0.000000
34 84 -0.000000 0.000000
35 84 -0.000000 0.000000
36 84 -0.000000 0.000000
37 84 -0.000000 0.000000
38 84 -0.000000 0.000000
39 84 -0.000000 0.000000
40 84 -0.000000 0.000000
41 84 -0.000000 0.000000
42 84 -0.000000 0.000000
43 84 -0.000000 0.000000
44 84 -0.000000 0.000000
45 84 -0.000000 0.000000
46 84 -0.000000 0.000000
47 84 -0.000000 0.000000
48 84 -0.000000 0.000000
49 84 -0.000000 0.000000
50 84 -0.000000 0.000000
51 84 -0.000000 0.000000
52 84 -0.000000 0.000000
53 84 -0.000000 0.000000
54 84 -0.000000 0.000000
55 84 -0.000000 0.000000
56 84 -0.000000 0.000000
57 84 -0.000000 0.000000
58 84 -0.000000 0.000000
59 84 -0.000000 0.000000
60 84 -0.000000 0.000000
61 84 -0.000000 0.000000
62 84 -0.000000 0.000000
63 84 -0.000000 0.000000
64 84 -0.000000 0.000000
65 84 -0.000000 0.000000
66 84 -0.000000 0.000000
67 84 -0.000000 0.000000
68 84 -0.000000 0.000000
69 84 -0.000000 0.000000
70 84 -0.000000 0.000000
71 84 -0.000000 0.000000
72 84 -0.000000 0.000000
73 84 -0.000000 0.000000
74 84 -0.000000 0.000000
75 84 -0.000000 0.000000
76 84 -0.000000 0.000000
77 84 -0.000000 0.000000
78 84 -0.000000 0.000000
79 84 -0.000000 0.000000
80 84 -0.000000 0.000000
81 84 -0.000000 0.000000
82 84 -0.000000 0.000000
83 84 -0.000000 0.000000
84 84 -0.000000 0.000000
85 84 -0.000000 0.000000
86 84 -0.000000 0.000000
87 84 -0.000000 0.000000
88 84 -0.000000 0.000000
89 84 -0.000000 0.000000
90 84 -0.000000 0.000000
91 84 -0.000000 0.000000
92 84 -0.000000 0.000000
93 84 -0.000000 0.000000
94 84 -0.000000 0.000000
95 84 -0.000001 0.000000
96 84 -0.000001 0.000000
97 84 -0.000002 0.000000
98 84 -0.000002 0.000000
99 84 -0.000002 0.000000
0 85 -0.000001 0.000000
1 85 -0.000000 0.000000
2 85 -0.000000 0.000000
3 85 -0.000000 0.000000
4 85 -0.000000 0.000000
5 85 -0.000000 0.000000
6 85 -0.000000 0.000000
7 85 -0.000000 0.000000
8 85 -0.000000 0.000000
9 85 -0.000000 0.000000
10 85 -0.000000 0.000000
11 85 -0.000000 0.000000
12 85 -0.000000 0.000000
13 85 -0.000000 0.000000
14 85 -0.000000 0.000000
15 85 -0.000000 0.000000
16 85 -0.000000 0.000000
17 85 -0.000000 0.000000
18 85 -0.000000 0.000000
19 85 -0.000000 0.000000
20 85 -0.000000 0.000000
21 85 -0.000000 0.000000
22 85 -0.000000 0.000000
23 85 -0.000000 0.000000
24 85 -0.000000 0.000000
25 85 -0.000000 0.000000
26 85 -0.000000 0.000000
27 85 -0.000000 0.000000
28 85 -0.000000 0.000000
29 85 -0.000000 0.000000
30 85 -0.000000 0.000000
31 85 -0.000000 0.000000
32 85 -0.000000 0.000000
33 85 -0.000000 0.000000
34 85 -0.000000 0.000000
35 85 -0.000000 0.000000
36 85 -0.000000 0.000000
37 85 -0.000000 0.000000
38 85 -0.000000 0.000000
39 85 -0.000000 0.000000
40 85 -0.000000 0.000000
41 85 -0.000000 0.000000
42 85 -0.000000 0.000000
43 85 -0.000000 0.000000
44 85 -0.000000 0.000000
45 85 -0.000000 0.000000
46 85 -0.000000 0.000000
47 85 -0.000000 0.000000
48 85 -0.000000 0.000000
49 85 -0.000000 0.000000
50 85 -0.000000 0.000000
51 85 -0.000000 0.000000
52 85 -0.000000 0.000000
53 85 -0.000000 0.000000
54 85 -0.000000 0.000000
55 85 -0.000000 0.000000
56 85 -0.000000 0.000000
57 85 -0.000000 0.000000
58 85 -0.000000 0.000000
59 85 -0.000000 0.000000
60 85 -0.000000 0.000000
61 85 -0.000000 0.000000
62 85 -0.000000 0.000000
63 85 -0.000000 0.000000
64 85 -0.000000 0.000000
65 85 -0.000000 0.000000
66 85 -0.000000 0.000000
67 85 -0.000000 0.000000
68 85 -0.000000 0.000000
69 85 -0.000000 0.000000
70 85 -0.000000 0.000000
71 85 -0.000000 0.000000
72 85 -0.000000 0.000000
73 85 -0.000000 0.000000
74 85 -0.000000 0.000000
75 85 -0.000000 0.000000
76 85 -0.000000 0.000000
77 85 -0.000000 0.000000
78 85 -0.000000 0.000000
79 85 -0.000000 0.000000
80 85 -0.000000 0.000000
81 85 -0.000000 0.000000
82 85 -0.000000 0.000000
83 85 -0.000000 0.000000
84 85 -0.000000 0.000000
85 85 -0.000000 0.000000
86 85 -0.000000 0.000000
87 85 -0.000000 0.000000
88 85 -0.000000 0.000000
89 85 -0.000000 0.000000
90 85 -0.000000 0.000000
91 85 -0.000000 0.000000
92 85 -0.000000 0.000000
93 85 -0.000000 0.000000
94 85 -0.000000 0.000000
95 85 -0.000001 0.000000
96 85 -0.000001 0.000000
97 85 -0.000001 0.000000
98 85 -0.000002 0.000000
99 85 -0.000002 0.000000
0 86 -0.000001 0.000000
1 86 -0.000000 0.000000
2 86 -0.000000 0.000000
3 86 -0.000000 0.000000
4 86 -0.000000 0.000000
5 86 -0.000000 0.000000
6 86 -0.000000 0.000000
7 86 -0.000000 0.000000
8 86 -0.000000 0.000000
9 86 -0.000000 0.000000
10 86 -0.000000 0.000000
11 86 -0.000000 0.000000
12 86 -0.000000 0.000000
13 86 -0.000000 0.000000
14 86 -0.000000 0.000000
15 86 -0.000000 0.000000
16 86 -0.000000 0.000000
17 86 -0.000000 0.000000
18 86 -0.000000 0.000000
19 86 -0.000000 0.000000
20 86 -0.000000 0.000000
21 86 -0.000000 0.000000
22 86 -0.000000 0.000000
23 86 -0.000000 0.000000
24 86 -0.000000 0.000000
25 86 -0.000000 0.000000
26 86 -0.000000 0.000000
27 86 -0.000000 0.000000
28 86 -0.000000 0.000000
29 86 -0.000000 0.000000
30 86 -0.000000 0.000000
31 86 -0.000000 0.000000
32 86 -0.000000 0.000000
33 86 -0.000000 0.000000
34 86 -0.000000 0.000000
35 86 -0.000000 0.000000
36 86 -0.000000 0.000000
37 86 -0.000000 0.000000
38 86 -0.000000 0.000000
39 86 -0.000000 0.000000
40 86 -0.000000 0.000000
41 86 -0.000000 0.000000
42 86 -0.000000 0.000000
43 86 -0.000000 0.000000
44 86 -0.000000 0.000000
45 86 -0.000000 0.000000
46 86 -0.000000 0.000000
47 86 -0.000000 0.000000
48 86 -0.000000 0.000000
49 86 -0.000000 0.000000
50 86 -0.000000 0.000000
51 86 -0.000000 0.000000
52 86 -0.000000 0.000000
53 86 -0.000000 0.000000
54 86 -0.000000 0.000000
55 86 -0.000000 0.000000
56 86 -0.000000 0.000000
57 86 -0.000000 0.000000
58 86 -0.000000 0.000000
59 86 -0.000000 0.000000
60 86 -0.000000 0.000000
61 86 -0.000000 0.000000
62 86 -0.000000 0.000000
63 86 -0.000000 0.000000
64 86 -0.000000 0.000000
65 86 -0.000000 0.000000
66 86 -0.000000 0.000000
67 86 -0.000000 0.000000
68 86 -0.000000 0.000000
69 86 -0.000000 0.000000
70 86 -0.000000 0.000000
71 86 -0.000000 0.000000
72 86 -0.000000 0.000000
73 86 -0.000000 0.000000
74 86 -0.000000 0.000000
75 86 -0.000000 0.000000
76 86 -0.000000 0.000000
77 86 -0.000000 0.000000
78 86 -0.000000 0.000000
79 86 -0.000000 0.000000
80 86 -0.000000 0.000000
81 86 -0.000000 0.000000
82 86 -0.000000 0.000000
83 86 -0.000000 0.000000
84 86 -0.000000 0.000000
85 86 -0.000000 0.000000
86 86 -0.000000 0.000000
87 86 -0.000000 0.000000
88 86 -0.000000 0.000000
89 86 -0.000000 0.000000
90 86 -0.000000 0.000000
91 86 -0.000000 0.000000
92 86 -0.000000 0.000000
93 86 -0.000000 0.000000
94 86 -0.000000 0.000000
95 86 -0.000001 0.000000
96 86 -0.000001 0.000000
97 86 -0.000001 0.000000
98 86 -0.000002 0.000000
99 86 -0.000002 0.000000
0 87 -0.000001 0.000000
1 87 -0.000000 0.000000
2 87 -0.000000 0.000000
3 87 -0.000000 0.000000
4 87 -0.000000 0.000000
5 87 -0.000000 0.000000
6 87 -0.000000 0.000000
7 87 -0.000000 0.000000
8 87 -0.000000 0.000000
9 87 -0.000000 0.000000
10 87 -0.000000 0.000000
11 87 -0.000000 0.000000
12 87 -0.000000 0.000000
13 87 -0.000000 0.000000
14 87 -0.000000 0.000000
15 87 -0.000000 0.000000
16 87 -0.000000 0.000000
17 87 -0.000000 0.000000
18 87 -0.000000 0.000000
19 87 -0.000000 0.000000
20 87 -0.000000 0.000000
21 87 -0.000000 0.000000
22 87 -0.000000 0.000000
23 87 -0.000000 0.000000
24 87 -0.000000 0.000000
25 87 -0.000000 0.000000
26 87 -0.000000 0.000000
27 87 -0.000000 0.000000
28 87 -0.000000 0.000000
29 87 -0.000000 0.000000
30 87 -0.000000 0.000000
31 87 -0.000000 0.000000
32 87 -0.000000 0.000000
33 87 -0.000000 0.000000
34 87 -0.000000 0.000000
35 87 -0.000000 0.000000
36 87 -0.000000 0.000000
37 87 -0.000000 0.000000
38 87 -0.000000 0.000000
39 87 -0.000000 0.000000
40 87 -0.000000 0.000000
41 87 -0.000000 0.000000
42 87 -0.000000 0.000000
43 87 -0.000000 0.000000
44 87 -0.000000 0.000000
45 87 -0.000000 0.000000
46 87 -0.000000 0.000000
47 87 -0.000000 0.000000
48 87 -0.000000 0.000000
49 87 -0.000000 0.000000
50 87 -0.000000 0.000000
51 87 -0.000000 0.000000
52 87 -0.000000 0.000000
53 87 -0.000000 0.000000
54 87 -0.000000 0.000000
55 87 -0.000000 0.000000
56 87 -0.000000 0.000000
57 87 -0.000000 0.000000
58 87 -0.000000 0.000000
59 87 -0.000000 0.000000
60 87 -0.000000 0.000000
61 87 -0.000000 0.000000
62 87 -0.000000 0.000000
63 87 -0.000000 0.000000
64 87 -0.000000 0.000000
65 87 -0.000000 0.000000
66 87 -0.000000 0.000000
67 87 -0.000000 0.000000
68 87 -0.000000 0.000000
69 87 -0.000000 0.000000
70 87 -0.000000 0.000000
71 87 -0.000000 0.000000
72 87 -0.000000 0.000000
73 87 -0.000000 0.000000
74 87 -0.000000 0.000000
75 87 -0.000000 0.000000
76 87 -0.000000 0.000000
77 87 -0.000000 0.000000
78 87 -0.000000 0.000000
79 87 -0.000000 0.000000
80 87 -0.000000 0.000000
81 87 -0.000000 0.000000
82 87 -0.000000 0.000000
83 87 -0.000000 0.000000
84 87 -0.000000 0.000000
85 87 -0.000000 0.000000
86 87 -0.000000 0.000000
87 87 -0.000000 0.000000
88 87 -0.000000 0.000000
89 87 -0.000000 0.000000
90 87 -0.000000 0.000000
91 87 -0.000000 0.000000
92 87 -0.000000 0.000000
93 87 -0.000000 0.000000
94 87 -0.000000 0.000000
95 87 -0.000001 0.000000
96 87 -0.000001 0.000000
97 87 -0.000001 0.000000
98 87 -0.000001 0.000000
99 87 -0.000002 0.000000
0 88 -0.000001 0.000000
1 88 -0.000000 0.000000
2 88 -0.000000 0.000000
3 88 -0.000000 0.000000
4 88 -0.000000 0.000000
5 88 -0.000000 0.000000
6 88 -0.000000 0.000000
7 88 -0.000000 0.000000
8 88 -0.000000 0.000000
9 88 -0.000000 0.000000
10 88 -0.000000 0.000000
11 88 -0.000000 0.000000
12 88 -0.000000 0.000000
13 88 -0.000000 0.000000
14 88 -0.000000 0.000000
15 88 -0.000000 0.000000
16 88 -0.000000 0.000000
17 88 -0.000000 0.000000
18 88 -0.000000 0.000000
19 88 -0.000000 0.000000
20 88 -0.000000 0.000000
21 88 -0.000000 0.000000
22 88 -0.000000 0.000000
23 88 -0.000000 0.000000
24 88 -0.000000 0.000000
25 88 -0.000000 0.000000
26 88 -0.000000 0.000000
27 88 -0.000000 0.000000
28 88 -0.000000 0.000000
29 88 -0.000000 0.000000
30 88 -0.000000 0.000000
31 88 -0.000000 0.000000
32 88 -0.000000 0.000000
33 88 -0.000000 0.000000
34 88 -0.000000 0.000000
35 88 -0.000000 0.000000
36 88 -0.000000 0.000000
37 88 -0.000000 0.000000
38 88 -0.000000 0.000000
39 88 -0.000000 0.000000
40 88 -0.000000 0.000000
41 88 -0.000000 0.000000
42 88 -0.000000 0.000000
43 88 -0.000000 0.000000
44 88 -0.000000 0.000000
45 88 -0.000000 0.000000
46 88 -0.000000 0.000000
47 88 -0.000000 0.000000
48 88 -0.000000 0.000000
49 88 -0.000000 0.000000
50 88 -0.000000 0.000000
51 88 -0.000000 0.000000
52 88 -0.000000 0.000000
53 88 -0.000000 0.000000
54 88 -0.000000 0.000000
55 88 -0.000000 0.000000
56 88 -0.000000 0.000000
57 88 -0.000000 0.000000
58 88 -0.000000 0.000000
59 88 -0.000000 0.000000
60 88 -0.000000 0.000000
61 88 -0.000000 0.000000
62 88 -0.000000 0.000000
63 88 -0.000000 0.000000
64 88 -0.000000 0.000000
65 88 -0.000000 0.000000
66 88 -0.000000 0.000000
67 88 -0.000000 0.000000
68 88 -0.000000 0.000000
69 88 -0.000000 0.000000
70 88 -0.000000 0.000000
71 88 -0.000000 0.000000
72 88 -0.000000 0.000000
73 88 -0.000000 0.000000
74 88 -0.000000 0.000000
75 88 -0.000000 0.000000
76 88 -0.000000 0.000000
77 88 -0.000000 0.000000
78 88 -0.000000 0.000000
79 88 -0.000000 0.000000
80 88 -0.000000 0.000000
81 88 -0.000000 0.000000
82 88 -0.000000 0.000000
83 88 -0.000000 0.000000
84 88 -0.000000 0.000000
85 88 -0.000000 0.000000
86 88 -0.000000 0.000000
87 88 -0.000000 0.000000
88 88 -0.000000 0.000000
89 88 -0.000000 0.000000
90 88 -0.000000 0.000000
91 88 -0.000000 0.000000
92 88 -0.000000 0.000000
93 88 -0.000000 0.000000
94 88 -0.000000 0.000000
95 88 -0.000001 0.000000
96 88 -0.000001 0.000000
97 88 -0.000001 0.000000
98 88 -0.000001 0.000000
99 88 -0.000001 0.000000
0 89 -0.000001 0.000000
1 89 -0.000000 0.000000
2 89 -0.000000 0.000000
3 89 -0.000000 0.000000
4 89 -0.000000 0.000000
5 89 -0.000000 0.000000
6 89 -0.000000 0.000000
7 89 -0.000000 0.000000
8 89 -0.000000 0.000000
9 89 -0.000000 0.000000
10 89 -0.000000 0.000000
11 89 -0.000000 0.000000
12 89 -0.000000 0.000000
13 89 -0.000000 0.000000
14 89 -0.000000 0.000000
15 89 -0.000000 0.000000
16 89 -0.000000 0.000000
17 89 -0.000000 0.000000
18 89 -0.000000 0.000000
19 89 -0.000000 0.000000
20 89 -0.000000 0.000000
21 89 -0.000000 0.000000
22 89 -0.000000 0.000000
23 89 -0.000000 0.000000
24 89 -0.000000 0.000000
25 89 -0.000000 0.000000
26 89 -0.000000 0.000000
27 89 -0.000000 0.000000
28 89 -0.000000 0.000000
29 89 -0.000000 0.000000
30 89 -0.000000 0.000000
31 89 -0.000000 0.000000
32 89 -0.000000 0.000000
33 89 -0.000000 0.000000
34 89 -0.000000 0.000000
35 89 -0.000000 0.000000
36 89 -0.000000 0.000000
37 89 -0.000000 0.000000
38 89 -0.000000 0.000000
39 89 -0.000000 0.000000
40 89 -0.000000 0.000000
41 89 -0.000000 0.000000
42 89 -0.000000 0.000000
43 89 -0.000000 0.000000
44 89 -0.000000 0.000000
45 89 -0.000000 0.000000
46 89 -0.000000 0.000000
47 89 -0.000000 0.000000
48 89 -0.000000 0.000000
49 89 -0.000000 0.000000
50 89 -0.000000 0.000000
51 89 -0.000000 0.000000
52 89 -0.000000 0.000000
53 89 -0.000000 0.000000
54 89 -0.000000 0.000000
55 89 -0.000000 0.000000
56 89 -0.000000 0.000000
57 89 -0.000000 0.000000
58 89 -0.000000 0.000000
59 89 -0.000000 0.000000
60 89 -0.000000 0.000000
61 89 -0.000000 0.000000
62 89 -0.000000 0.000000
63 89 -0.000000 0.000000
64 89 -0.000000 0.000000
65 89 -0.000000 0.000000
66 89 -0.000000 0.000000
67 89 -0.000000 0.000000
68 89 -0.000000 0.000000
69 89 -0.000000 0.000000
70 89 -0.000000 0.000000
71 89 -0.000000 0.000000
72 89 -0.000000 0.000000
73 89 -0.000000 0.000000
74 89 -0.000000 0.000000
75 89 -0.000000 0.000000
76 89 -0.000000 0.000000
77 89 -0.000000 0.000000
78 89 -0.000000 0.000000
79 89 -0.000000 0.000000
80 89 -0.000000 0.000000
81 89 -0.000000 0.000000
82 89 -0.000000 0.000000
83 89 -0.000000 0.000000
84 89 -0.000000 0.000000
85 89 -0.000000 0.000000
86 89 -0.000000 0.000000
87 89 -0.000000 0.000000
88 89 -0.000000 0.000000
89 89 -0.000000 0.000000
90 89 -0.000000 0.000000
91 89 -0.000000 0.000000
92 89 -0.000000 0.000000
93 89 -0.000000 0.000000
94 89 -0.000000 0.000000
95 89 -0.000001 0.000000
96 89 -0.000001 0.000000
97 89 -0.000001 0.000000
98 89 -0.000001 0.000000
99 89 -0.000001 0.000000
0 90 -0.000001 0.000000
1 90 -0.000000 0.000000
2 90 -0.000000 0.000000
3 90 -0.000000 0.000000
4 90 -0.000000 0.000000
5 90 -0.000000 0.000000
6 90 -0.000000 0.000000
7 90 -0.000000 0.000000
8 90 -0.000000 0.000000
9 90 -0.000000 0.000000
10 90 -0.000000 0.000000
11 90 -0.000000 0.000000
12 90 -0.000000 0.000000
13 90 -0.000000 0.000000
14 90 -0.000000 0.000000
15 90 -0.000000 0.000000
16 90 -0.000000 0.000000
17 90 -0.000000 0.000000
18 90 -0.000000 0.000000
19 90 -0.000000 0.000000
20 90 -0.000000 0.000000
21 90 -0.000000 0.000000
22 90 -0.000000 0.000000
23 90 -0.000000 0.000000
24 90 -0.000000 0.000000
25 90 -0.000000 0.000000
26 90 -0.000000 0.000000
27 90 -0.000000 0.000000
28 90 -0.000000 0.000000
29 90 -0.000000 0.000000
30 90 -0.000000 0.000000
31 90 -0.000000 0.000000
32 90 -0.000000 0.000000
33 90 -0.000000 0.000000
34 90 -0.000000 0.000000
35 90 -0.000000 0.000000
36 90 -0.000000 0.000000
37 90 -0.000000 0.000000
38 90 -0.000000 0.000000
39 90 -0.000000 0.000000
40 90 -0.000000 0.000000
41 90 -0.000000 0.000000
42 90 -0.000000 0.000000
43 90 -0.000000 0.000000
44 90 -0.000000 0.000000
45 90 -0.000000 0.000000
46 90 -0.000000 0.000000
47 90 -0.000000 0.000000
48 90 -0.000000 0.000000
49 90 -0.000000 0.000000
50 90 -0.000000 0.000000
51 90 -0.000000 0.000000
52 90 -0.000000 0.000000
53 90 -0.000000 0.000000
54 90 -0.000000 0.000000
55 90 -0.000000 0.000000
56 90 -0.000000 0.000000
57 90 -0.000000 0.000000
58 90 -0.000000 0.000000
59 90 -0.000000 0.000000
60 90 -0.000000 0.000000
61 90 -0.000000 0.000000
62 90 -0.000000 0.000000
63 90 -0.000000 0.000000
64 90 -0.000000 0.000000
65 90 -0.000000 0.000000
66 90 -0.000000 0.000000
67 90 -0.000000 0.000000
68 90 -0.000000 0.000000
69 90 -0.000000 0.000000
70 90 -0.000000 0.000000
71 90 -0.000000 0.000000
72 90 -0.000000 0.000000
73 90 -0.000000 0.000000
74 90 -0.000000 0.000000
75 90 -0.000000 0.000000
76 90 -0.000000 0.000000
77 90 -0.000000 0.000000
78 90 -0.000000 0.000000
79 90 -0.000000 0.000000
80 90 -0.000000 0.000000
81 90 -0.000000 0.000000
82 90 -0.000000 0.000000
83 90 -0.000000 0.000000
84 90 -0.000000 0.000000
85 90 -0.000000 0.000000
86 90 -0.000000 0.000000
87 90 -0.000000 0.000000
88 90 -0.000000 0.000000
89 90 -0.000000 0.000000
90 90 -0.000000 0.000000
91 90 -0.000000 0.000000
92 90 -0.000000 0.000000
93 90 -0.000000 0.000000
94 90 -0.000000 0.000000
95 90 -0.000000 0.000000
96 90 -0.000001 0.000000
97 90 -0.000001 0.000000
98 90 -0.000001 0.000000
99 90 -0.000001 0.000000
0 91 -0.000001 0.000000
1 91 -0.000000 0.000000
2 91 -0.000000 0.000000
3 91 -0.000000 0.000000
4 91 -0.000000 0.000000
5 91 -0.000000 0.000000
6 91 -0.000000 0.000000
7 91 -0.000000 0.000000
8 91 -0.000000 0.000000
9 91 -0.000000 0.000000
10 91 -0.000000 0.000000
11 91 -0.000000 0.000000
12 91 -0.000000 0.000000
13 91 -0.000000 0.000000
14 91 -0.000000 0.000000
15 91 -0.000000 0.000000
16 91 -0.000000 0.000000
17 91 -0.000000 0.000000
18 91 -0.000000 0.000000
19 91 -0.000000 0.000000
20 91 -0.000000 0.000000
21 91 -0.000000 0.000000
22 91 -0.000000 0.000000
23 91 -0.000000 0.000000
24 91 -0.000000 0.000000
25 91 -0.000000 0.000000
26 91 -0.000000 0.000000
27 91 -0.000000 0.000000
28 91 -0.000000 0.000000
29 91 -0.000000 0.000000
30 91 -0.000000 0.000000
31 91 -0.000000 0.000000
32 91 -0.000000 0.000000
33 91 -0.000000 0.000000
34 91 -0.000000 0.000000
35 91 -0.000000 0.000000
36 91 -0.000000 0.000000
37 91 -0.000000 0.000000
38 91 -0.000000 0.000000
39 91 -0.000000 0.000000
40 91 -0.000000 0.000000
41 91 -0.000000 0.000000
42 91 -0.000000 0.000000
43 91 -0.000000 0.000000
44 91 -0.000000 0.000000
45 91 -0.000000 0.000000
46 91 -0.000000 0.000000
47 91 -0.000000 0.000000
48 91 -0.000000 0.000000
49 91 -0.000000 0.000000
50 91 -0.000000 0.000000
51 91 -0.000000 0.000000
52 91 -0.000000 0.000000
53 91 -0.000000 0.000000
54 91 -0.000000 0.000000
55 91 -0.000000 0.000000
56 91 -0.000000 0.000000
57 91 -0.000000 0.000000
58 91 -0.000000 0.000000
59 91 -0.000000 0.000000
60 91 -0.000000 0.000000
61 91 -0.000000 0.000000
62 91 -0.000000 0.000000
63 91 -0.000000 0.000000
64 91 -0.000000 0.000000
65 91 -0.000000 0.000000
66 91 -0.000000 0.000000
67 91 -0.000000 0.000000
68 91 -0.000000 0.000000
69 91 -0.000000 0.000000
70 91 -0.000000 0.000000
71 91 -0.000000 0.000000
72 91 -0.000000 0.000000
73 91 -0.000000 0.000000
74 91 -0.000000 0.000000
75 91 -0.000000 0.000000
76 91 -0.000000 0.000000
77 91 -0.000000 0.000000
78 91 -0.000000 0.000000
79 91 -0.000000 0.000000
80 91 -0.000000 0.000000
81 91 -0.000000 0.000000
82 91 -0.000000 0.000000
83 91 -0.000000 0.000000
84 91 -0.000000 0.000000
85 91 -0.000000 0.000000
86 91 -0.000000 0.000000
87 91 -0.000000 0.000000
88 91 -0.000000 0.000000
89 91 -0.000000 0.000000
90 91 -0.000000 0.000000
91 91 -0.000000 0.000000
92 91 -0.000000 0.000000
93 91 -0.000000 0.000000
94 91 -0.000000 0.000000
95 91 -0.000000 0.000000
96 91 -0.000000 0.000000
97 91 -0.000001 0.000000
98 91 -0.000001 0.000000
99 91 -0.000001 0.000000
0 92 -0.000000 0.000000
1 92 -0.000000 0.000000
2 92 -0.000000 0.000000
3 92 -0.000000 0.000000
4 92 -0.000000 0.000000
5 92 -0.000000 0.000000
6 92 -0.000000 0.000000
7 92 -0.000000 0.000000
8 92 -0.000000 0.000000
9 92 -0.000000 0.000000
10 92 -0.000000 0.000000
11 92 -0.000000 0.000000
12 92 -0.000000 0.000000
13 92 -0.000000 0.000000
14 92 -0.000000 0.000000
15 92 -0.000000 0.000000
16 92 -0.000000 0.000000
17 92 -0.000000 0.000000
18 92 -0.000000 0.000000
19 92 -0.000000 0.000000
20 92 -0.000000 0.000000
21 92 -0.000000 0.000000
22 92 -0.000000 0.000000
23 92 -0.000000 0.000000
