# translate  L0=200 R=40 xi=3 Pe=500 M=1.200000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
157 162 -0.010298 0.000000
158 162 -0.009899 0.000000
159 162 -0.009453 0.000000
160 162 -0.008960 0.000000
161 162 -0.008419 0.000000
162 162 -0.007834 0.000000
163 162 -0.007208 0.000000
164 162 -0.006550 0.000000
165 162 -0.005872 0.000000
166 162 -0.005184 0.000000
167 162 -0.004501 0.000000
168 162 -0.003838 0.000000
169 162 -0.003209 0.000000
170 162 -0.002627 0.000000
171 162 -0.002100 0.000000
172 162 -0.001637 0.000000
173 162 -0.001242 0.000000
174 162 -0.000914 0.000000
175 162 -0.000651 0.000000
176 162 -0.000447 0.000000
177 162 -0.000296 0.000000
178 162 -0.000187 0.000000
179 162 -0.000114 0.000000
180 162 -0.000066 0.000000
181 162 -0.000038 0.000000
182 162 -0.000022 0.000000
183 162 -0.000014 0.000000
184 162 -0.000010 0.000000
185 162 -0.000008 0.000000
186 162 -0.000008 0.000000
187 162 -0.000007 0.000000
188 162 -0.000006 0.000000
189 162 -0.000005 0.000000
190 162 -0.000004 0.000000
191 162 -0.000004 0.000000
192 162 -0.000003 0.000000
193 162 -0.000003 0.000000
194 162 -0.000003 0.000000
195 162 -0.000003 0.000000
196 162 -0.000003 0.000000
197 162 -0.000003 0.000000
198 162 -0.000003 0.000000
199 162 -0.000003 0.000000
0 163 -0.000003 0.000000
1 163 -0.000003 0.000000
2 163 -0.000003 0.000000
3 163 -0.000003 0.000000
4 163 -0.000003 0.000000
5 163 -0.000003 0.000000
6 163 -0.000004 0.000000
7 163 -0.000004 0.000000
8 163 -0.000005 0.000000
9 163 -0.000007 0.000000
10 163 -0.000009 0.000000
11 163 -0.000012 0.000000
12 163 -0.000016 0.000000
13 163 -0.000021 0.000000
14 163 -0.000026 0.000000
15 163 -0.000030 0.000000
16 163 -0.000035 0.000000
17 163 -0.000041 0.000000
18 163 -0.000050 0.000000
19 163 -0.000064 0.000000
20 163 -0.000089 0.000000
21 163 -0.000130 0.000000
22 163 -0.000196 0.000000
23 163 -0.000295 0.000000
24 163 -0.000439 0.000000
25 163 -0.000636 0.000000
26 163 -0.000896 0.000000
27 163 -0.001225 0.000000
28 163 -0.001627 0.000000
29 163 -0.002104 0.000000
30 163 -0.002652 0.000000
31 163 -0.003264 0.000000
32 163 -0.003931 0.000000
33 163 -0.004640 0.000000
34 163 -0.005377 0.000000
35 163 -0.006125 0.000000
36 163 -0.006870 0.000000
37 163 -0.007597 0.000000
38 163 -0.008295 0.000000
39 163 -0.008955 0.000000
40 163 -0.009568 0.000000
41 163 -0.010131 0.000000
42 163 -0.010642 0.000000
43 163 -0.011103 0.000000
44 163 -0.011515 0.000000
45 163 -0.011882 0.000000
46 163 -0.012208 0.000000
47 163 -0.012498 0.000000
48 163 -0.012757 0.000000
49 163 -0.012988 0.000000
50 163 -0.013197 0.000000
51 163 -0.013386 0.000000
52 163 -0.013559 0.000000
53 163 -0.013718 0.000000
54 163 -0.013866 0.000000
55 163 -0.014003 0.000000
56 163 -0.014132 0.000000
57 163 -0.014253 0.000000
58 163 -0.014367 0.000000
59 163 -0.014475 0.000000
60 163 -0.014578 0.000000
61 163 -0.014675 0.000000
62 163 -0.014767 0.000000
63 163 -0.014854 0.000000
64 163 -0.014937 0.000000
65 163 -0.015016 0.000000
66 163 -0.015090 0.000000
67 163 -0.015161 0.000000
68 163 -0.015228 0.000000
69 163 -0.015291 0.000000
70 163 -0.015350 0.000000
71 163 -0.015406 0.000000
72 163 -0.015458 0.000000
73 163 -0.015508 0.000000
74 163 -0.015554 0.000000
75 163 -0.015597 0.000000
76 163 -0.015637 0.000000
77 163 -0.015675 0.000000
78 163 -0.015709 0.000000
79 163 -0.015741 0.000000
80 163 -0.015770 0.000000
81 163 -0.015797 0.000000
82 163 -0.015821 0.000000
83 163 -0.015843 0.000000
84 163 -0.015863 0.000000
85 163 -0.015880 0.000000
86 163 -0.015895 0.000000
87 163 -0.015908 0.000000
88 163 -0.015919 0.000000
89 163 -0.015928 0.000000
90 163 -0.015935 0.000000
91 163 -0.015940 0.000000
92 163 -0.015943 0.000000
93 163 -0.015944 0.000000
94 163 -0.015943 0.000000
95 163 -0.015941 0.000000
96 163 -0.015936 0.000000
97 163 -0.015929 0.000000
98 163 -0.015921 0.000000
99 163 -0.015910 0.000000
100 163 -0.015898 0.000000
101 163 -0.015883 0.000000
102 163 -0.015867 0.000000
103 163 -0.015848 0.000000
104 163 -0.015827 0.000000
105 163 -0.015804 0.000000
106 163 -0.015779 0.000000
107 163 -0.015751 0.000000
108 163 -0.015721 0.000000
109 163 -0.015688 0.000000
110 163 -0.015653 0.000000
111 163 -0.015616 0.000000
112 163 -0.015576 0.000000
113 163 -0.015533 0.000000
114 163 -0.015488 0.000000
115 163 -0.015440 0.000000
116 163 -0.015389 0.000000
117 163 -0.015336 0.000000
118 163 -0.015279 0.000000
119 163 -0.015221 0.000000
120 163 -0.015159 0.000000
121 163 -0.015095 0.000000
122 163 -0.015029 0.000000
123 163 -0.014960 0.000000
124 163 -0.014888 0.000000
125 163 -0.014814 0.000000
126 163 -0.014738 0.000000
127 163 -0.014660 0.000000
128 163 -0.014579 0.000000
129 163 -0.014496 0.000000
130 163 -0.014410 0.000000
131 163 -0.014322 0.000000
132 163 -0.014232 0.000000
133 163 -0.014138 0.000000
134 163 -0.014042 0.000000
135 163 -0.013943 0.000000
136 163 -0.013841 0.000000
137 163 -0.013736 0.000000
138 163 -0.013627 0.000000
139 163 -0.013514 0.000000
140 163 -0.013398 0.000000
141 163 -0.013277 0.000000
142 163 -0.013152 0.000000
143 163 -0.013022 0.000000
144 163 -0.012886 0.000000
145 163 -0.012744 0.000000
146 163 -0.012595 0.000000
147 163 -0.012438 0.000000
148 163 -0.012272 0.000000
149 163 -0.012093 0.000000
150 163 -0.011901 0.000000
151 163 -0.011691 0.000000
152 163 -0.011461 0.000000
153 163 -0.011207 0.000000
154 163 -0.010924 0.000000
155 163 -0.010607 0.000000
156 163 -0.010253 0.000000
157 163 -0.009857 0.000000
158 163 -0.009417 0.000000
159 163 -0.008930 0.000000
160 163 -0.008398 0.000000
161 163 -0.007822 0.000000
162 163 -0.007208 0.000000
163 163 -0.006562 0.000000
164 163 -0.005896 0.000000
165 163 -0.005219 0.000000
166 163 -0.004547 0.000000
167 163 -0.003893 0.000000
168 163 -0.003269 0.000000
169 163 -0.002689 0.000000
170 163 -0.002163 0.000000
171 163 -0.001697 0.000000
172 163 -0.001297 0.000000
173 163 -0.000962 0.000000
174 163 -0.000692 0.000000
175 163 -0.000480 0.000000
176 163 -0.000321 0.000000
177 163 -0.000206 0.000000
178 163 -0.000126 0.000000
179 163 -0.000074 0.000000
180 163 -0.000043 0.000000
181 163 -0.000025 0.000000
182 163 -0.000015 0.000000
183 163 -0.000011 0.000000
184 163 -0.000009 0.000000
185 163 -0.000008 0.000000
186 163 -0.000007 0.000000
187 163 -0.000006 0.000000
188 163 -0.000005 0.000000
189 163 -0.000004 0.000000
190 163 -0.000004 0.000000
191 163 -0.000003 0.000000
192 163 -0.000003 0.000000
193 163 -0.000003 0.000000
194 163 -0.000003 0.000000
195 163 -0.000003 0.000000
196 163 -0.000003 0.000000
197 163 -0.000003 0.000000
198 163 -0.000003 0.000000
199 163 -0.000003 0.000000
0 164 -0.000003 0.000000
1 164 -0.000003 0.000000
2 164 -0.000003 0.000000
3 164 -0.000003 0.000000
4 164 -0.000003 0.000000
5 164 -0.000003 0.000000
6 164 -0.000003 0.000000
7 164 -0.000003 0.000000
8 164 -0.000004 0.000000
9 164 -0.000005 0.000000
10 164 -0.000007 0.000000
11 164 -0.000010 0.000000
12 164 -0.000013 0.000000
13 164 -0.000017 0.000000
14 164 -0.000022 0.000000
15 164 -0.000027 0.000000
16 164 -0.000031 0.000000
17 164 -0.000036 0.000000
18 164 -0.000042 0.000000
19 164 -0.000052 0.000000
20 164 -0.000068 0.000000
21 164 -0.000095 0.000000
22 164 -0.000140 0.000000
23 164 -0.000212 0.000000
24 164 -0.000318 0.000000
25 164 -0.000469 0.000000
26 164 -0.000674 0.000000
27 164 -0.000941 0.000000
28 164 -0.001275 0.000000
29 164 -0.001681 0.000000
30 164 -0.002158 0.000000
31 164 -0.002703 0.000000
32 164 -0.003310 0.000000
33 164 -0.003968 0.000000
34 164 -0.004665 0.000000
35 164 -0.005387 0.000000
36 164 -0.006120 0.000000
37 164 -0.006848 0.000000
38 164 -0.007560 0.000000
39 164 -0.008244 0.000000
40 164 -0.008890 0.000000
41 164 -0.009493 0.000000
42 164 -0.010047 0.000000
43 164 -0.010553 0.000000
44 164 -0.011009 0.000000
45 164 -0.011418 0.000000
46 164 -0.011783 0.000000
47 164 -0.012109 0.000000
48 164 -0.012399 0.000000
49 164 -0.012657 0.000000
50 164 -0.012889 0.000000
51 164 -0.013098 0.000000
52 164 -0.013287 0.000000
53 164 -0.013460 0.000000
54 164 -0.013618 0.000000
55 164 -0.013764 0.000000
56 164 -0.013900 0.000000
57 164 -0.014027 0.000000
58 164 -0.014146 0.000000
59 164 -0.014258 0.000000
60 164 -0.014363 0.000000
61 164 -0.014463 0.000000
62 164 -0.014558 0.000000
63 164 -0.014648 0.000000
64 164 -0.014733 0.000000
65 164 -0.014813 0.000000
66 164 -0.014889 0.000000
67 164 -0.014962 0.000000
68 164 -0.015030 0.000000
69 164 -0.015094 0.000000
70 164 -0.015155 0.000000
71 164 -0.015213 0.000000
72 164 -0.015267 0.000000
73 164 -0.015317 0.000000
74 164 -0.015365 0.000000
75 164 -0.015409 0.000000
76 164 -0.015451 0.000000
77 164 -0.015490 0.000000
78 164 -0.015525 0.000000
79 164 -0.015559 0.000000
80 164 -0.015589 0.000000
81 164 -0.015617 0.000000
82 164 -0.015642 0.000000
83 164 -0.015665 0.000000
84 164 -0.015686 0.000000
85 164 -0.015704 0.000000
86 164 -0.015720 0.000000
87 164 -0.015734 0.000000
88 164 -0.015746 0.000000
89 164 -0.015755 0.000000
90 164 -0.015763 0.000000
91 164 -0.015768 0.000000
92 164 -0.015772 0.000000
93 164 -0.015773 0.000000
94 164 -0.015772 0.000000
95 164 -0.015770 0.000000
96 164 -0.015765 0.000000
97 164 -0.015758 0.000000
98 164 -0.015750 0.000000
99 164 -0.015739 0.000000
100 164 -0.015726 0.000000
101 164 -0.015711 0.000000
102 164 -0.015694 0.000000
103 164 -0.015675 0.000000
104 164 -0.015653 0.000000
105 164 -0.015630 0.000000
106 164 -0.015604 0.000000
107 164 -0.015576 0.000000
108 164 -0.015545 0.000000
109 164 -0.015512 0.000000
110 164 -0.015476 0.000000
111 164 -0.015438 0.000000
112 164 -0.015398 0.000000
113 164 -0.015354 0.000000
114 164 -0.015309 0.000000
115 164 -0.015260 0.000000
116 164 -0.015210 0.000000
117 164 -0.015156 0.000000
118 164 -0.015100 0.000000
119 164 -0.015042 0.000000
120 164 -0.014981 0.000000
121 164 -0.014917 0.000000
122 164 -0.014851 0.000000
123 164 -0.014783 0.000000
124 164 -0.014712 0.000000
125 164 -0.014639 0.000000
126 164 -0.014563 0.000000
127 164 -0.014485 0.000000
128 164 -0.014405 0.000000
129 164 -0.014322 0.000000
130 164 -0.014237 0.000000
131 164 -0.014148 0.000000
132 164 -0.014058 0.000000
133 164 -0.013964 0.000000
134 164 -0.013867 0.000000
135 164 -0.013767 0.000000
136 164 -0.013663 0.000000
137 164 -0.013556 0.000000
138 164 -0.013445 0.000000
139 164 -0.013330 0.000000
140 164 -0.013211 0.000000
141 164 -0.013087 0.000000
142 164 -0.012958 0.000000
143 164 -0.012824 0.000000
144 164 -0.012683 0.000000
145 164 -0.012535 0.000000
146 164 -0.012379 0.000000
147 164 -0.012212 0.000000
148 164 -0.012034 0.000000
149 164 -0.011841 0.000000
150 164 -0.011631 0.000000
151 164 -0.011401 0.000000
152 164 -0.011145 0.000000
153 164 -0.010862 0.000000
154 164 -0.010545 0.000000
155 164 -0.010192 0.000000
156 164 -0.009799 0.000000
157 164 -0.009362 0.000000
158 164 -0.008881 0.000000
159 164 -0.008356 0.000000
160 164 -0.007789 0.000000
161 164 -0.007184 0.000000
162 164 -0.006550 0.000000
163 164 -0.005896 0.000000
164 164 -0.005231 0.000000
165 164 -0.004570 0.000000
166 164 -0.003925 0.000000
167 164 -0.003309 0.000000
168 164 -0.002735 0.000000
169 164 -0.002211 0.000000
170 164 -0.001745 0.000000
171 164 -0.001342 0.000000
172 164 -0.001004 0.000000
173 164 -0.000727 0.000000
174 164 -0.000510 0.000000
175 164 -0.000344 0.000000
176 164 -0.000223 0.000000
177 164 -0.000138 0.000000
178 164 -0.000082 0.000000
179 164 -0.000048 0.000000
180 164 -0.000027 0.000000
181 164 -0.000017 0.000000
182 164 -0.000011 0.000000
183 164 -0.000009 0.000000
184 164 -0.000008 0.000000
185 164 -0.000007 0.000000
186 164 -0.000006 0.000000
187 164 -0.000006 0.000000
188 164 -0.000005 0.000000
189 164 -0.000004 0.000000
190 164 -0.000003 0.000000
191 164 -0.000003 0.000000
192 164 -0.000003 0.000000
193 164 -0.000003 0.000000
194 164 -0.000002 0.000000
195 164 -0.000002 0.000000
196 164 -0.000002 0.000000
197 164 -0.000002 0.000000
198 164 -0.000002 0.000000
199 164 -0.000002 0.000000
0 165 -0.000002 0.000000
1 165 -0.000002 0.000000
2 165 -0.000002 0.000000
3 165 -0.000003 0.000000
4 165 -0.000003 0.000000
5 165 -0.000003 0.000000
6 165 -0.000003 0.000000
7 165 -0.000003 0.000000
8 165 -0.000003 0.000000
9 165 -0.000004 0.000000
10 165 -0.000006 0.000000
11 165 -0.000008 0.000000
12 165 -0.000011 0.000000
13 165 -0.000014 0.000000
14 165 -0.000018 0.000000
15 165 -0.000023 0.000000
16 165 -0.000027 0.000000
17 165 -0.000032 0.000000
18 165 -0.000037 0.000000
19 165 -0.000043 0.000000
20 165 -0.000053 0.000000
21 165 -0.000071 0.000000
22 165 -0.000101 0.000000
23 165 -0.000150 0.000000
24 165 -0.000226 0.000000
25 165 -0.000338 0.000000
26 165 -0.000495 0.000000
27 165 -0.000706 0.000000
28 165 -0.000977 0.000000
29 165 -0.001314 0.000000
30 165 -0.001720 0.000000
31 165 -0.002195 0.000000
32 165 -0.002735 0.000000
33 165 -0.003333 0.000000
34 165 -0.003979 0.000000
35 165 -0.004663 0.000000
36 165 -0.005369 0.000000
37 165 -0.006086 0.000000
38 165 -0.006799 0.000000
39 165 -0.007496 0.000000
40 165 -0.008166 0.000000
41 165 -0.008801 0.000000
42 165 -0.009394 0.000000
43 165 -0.009941 0.000000
44 165 -0.010441 0.000000
45 165 -0.010895 0.000000
46 165 -0.011302 0.000000
47 165 -0.011668 0.000000
48 165 -0.011994 0.000000
49 165 -0.012285 0.000000
50 165 -0.012545 0.000000
51 165 -0.012778 0.000000
52 165 -0.012988 0.000000
53 165 -0.013178 0.000000
54 165 -0.013351 0.000000
55 165 -0.013509 0.000000
56 165 -0.013654 0.000000
57 165 -0.013789 0.000000
58 165 -0.013915 0.000000
59 165 -0.014032 0.000000
60 165 -0.014142 0.000000
61 165 -0.014246 0.000000
62 165 -0.014344 0.000000
63 165 -0.014437 0.000000
64 165 -0.014524 0.000000
65 165 -0.014607 0.000000
66 165 -0.014685 0.000000
67 165 -0.014759 0.000000
68 165 -0.014829 0.000000
69 165 -0.014895 0.000000
70 165 -0.014958 0.000000
71 165 -0.015017 0.000000
72 165 -0.015072 0.000000
73 165 -0.015125 0.000000
74 165 -0.015173 0.000000
75 165 -0.015219 0.000000
76 165 -0.015262 0.000000
77 165 -0.015302 0.000000
78 165 -0.015339 0.000000
79 165 -0.015373 0.000000
80 165 -0.015405 0.000000
81 165 -0.015434 0.000000
82 165 -0.015460 0.000000
83 165 -0.015484 0.000000
84 165 -0.015506 0.000000
85 165 -0.015525 0.000000
86 165 -0.015542 0.000000
87 165 -0.015556 0.000000
88 165 -0.015569 0.000000
89 165 -0.015579 0.000000
90 165 -0.015587 0.000000
91 165 -0.015593 0.000000
92 165 -0.015596 0.000000
93 165 -0.015598 0.000000
94 165 -0.015597 0.000000
95 165 -0.015595 0.000000
96 165 -0.015590 0.000000
97 165 -0.015584 0.000000
98 165 -0.015575 0.000000
99 165 -0.015564 0.000000
100 165 -0.015551 0.000000
101 165 -0.015536 0.000000
102 165 -0.015519 0.000000
103 165 -0.015499 0.000000
104 165 -0.015477 0.000000
105 165 -0.015453 0.000000
106 165 -0.015427 0.000000
107 165 -0.015398 0.000000
108 165 -0.015367 0.000000
109 165 -0.015333 0.000000
110 165 -0.015297 0.000000
111 165 -0.015259 0.000000
112 165 -0.015218 0.000000
113 165 -0.015175 0.000000
114 165 -0.015129 0.000000
115 165 -0.015081 0.000000
116 165 -0.015030 0.000000
117 165 -0.014977 0.000000
118 165 -0.014921 0.000000
119 165 -0.014863 0.000000
120 165 -0.014802 0.000000
121 165 -0.014739 0.000000
122 165 -0.014674 0.000000
123 165 -0.014606 0.000000
124 165 -0.014535 0.000000
125 165 -0.014463 0.000000
126 165 -0.014387 0.000000
127 165 -0.014309 0.000000
128 165 -0.014229 0.000000
129 165 -0.014146 0.000000
130 165 -0.014060 0.000000
131 165 -0.013971 0.000000
132 165 -0.013879 0.000000
133 165 -0.013784 0.000000
134 165 -0.013686 0.000000
135 165 -0.013584 0.000000
136 165 -0.013479 0.000000
137 165 -0.013370 0.000000
138 165 -0.013256 0.000000
139 165 -0.013138 0.000000
140 165 -0.013016 0.000000
141 165 -0.012888 0.000000
142 165 -0.012755 0.000000
143 165 -0.012614 0.000000
144 165 -0.012467 0.000000
145 165 -0.012311 0.000000
146 165 -0.012144 0.000000
147 165 -0.011965 0.000000
148 165 -0.011771 0.000000
149 165 -0.011560 0.000000
150 165 -0.011327 0.000000
151 165 -0.011071 0.000000
152 165 -0.010786 0.000000
153 165 -0.010468 0.000000
154 165 -0.010115 0.000000
155 165 -0.009722 0.000000
156 165 -0.009288 0.000000
157 165 -0.008811 0.000000
158 165 -0.008291 0.000000
159 165 -0.007732 0.000000
160 165 -0.007137 0.000000
161 165 -0.006514 0.000000
162 165 -0.005871 0.000000
163 165 -0.005219 0.000000
164 165 -0.004570 0.000000
165 165 -0.003936 0.000000
166 165 -0.003330 0.000000
167 165 -0.002762 0.000000
168 165 -0.002243 0.000000
169 165 -0.001780 0.000000
170 165 -0.001377 0.000000
171 165 -0.001036 0.000000
172 165 -0.000757 0.000000
173 165 -0.000535 0.000000
174 165 -0.000364 0.000000
175 165 -0.000239 0.000000
176 165 -0.000150 0.000000
177 165 -0.000090 0.000000
178 165 -0.000052 0.000000
179 165 -0.000030 0.000000
180 165 -0.000018 0.000000
181 165 -0.000012 0.000000
182 165 -0.000009 0.000000
183 165 -0.000008 0.000000
184 165 -0.000008 0.000000
185 165 -0.000007 0.000000
186 165 -0.000006 0.000000
187 165 -0.000005 0.000000
188 165 -0.000004 0.000000
189 165 -0.000003 0.000000
190 165 -0.000003 0.000000
191 165 -0.000003 0.000000
192 165 -0.000002 0.000000
193 165 -0.000002 0.000000
194 165 -0.000002 0.000000
195 165 -0.000002 0.000000
196 165 -0.000002 0.000000
197 165 -0.000002 0.000000
198 165 -0.000002 0.000000
199 165 -0.000002 0.000000
0 166 -0.000002 0.000000
1 166 -0.000002 0.000000
2 166 -0.000002 0.000000
3 166 -0.000002 0.000000
4 166 -0.000002 0.000000
5 166 -0.000002 0.000000
6 166 -0.000003 0.000000
7 166 -0.000003 0.000000
8 166 -0.000003 0.000000
9 166 -0.000003 0.000000
10 166 -0.000004 0.000000
11 166 -0.000006 0.000000
12 166 -0.000008 0.000000
13 166 -0.000011 0.000000
14 166 -0.000015 0.000000
15 166 -0.000019 0.000000
16 166 -0.000024 0.000000
17 166 -0.000028 0.000000
18 166 -0.000032 0.000000
19 166 -0.000037 0.000000
20 166 -0.000044 0.000000
21 166 -0.000055 0.000000
22 166 -0.000074 0.000000
23 166 -0.000107 0.000000
24 166 -0.000159 0.000000
25 166 -0.000239 0.000000
26 166 -0.000356 0.000000
27 166 -0.000517 0.000000
28 166 -0.000731 0.000000
29 166 -0.001004 0.000000
30 166 -0.001341 0.000000
31 166 -0.001745 0.000000
32 166 -0.002215 0.000000
33 166 -0.002746 0.000000
34 166 -0.003333 0.000000
35 166 -0.003966 0.000000
36 166 -0.004634 0.000000
37 166 -0.005325 0.000000
38 166 -0.006025 0.000000
39 166 -0.006722 0.000000
40 166 -0.007404 0.000000
41 166 -0.008061 0.000000
42 166 -0.008685 0.000000
43 166 -0.009270 0.000000
44 166 -0.009812 0.000000
45 166 -0.010308 0.000000
46 166 -0.010760 0.000000
47 166 -0.011167 0.000000
48 166 -0.011534 0.000000
49 166 -0.011862 0.000000
50 166 -0.012156 0.000000
51 166 -0.012419 0.000000
52 166 -0.012654 0.000000
53 166 -0.012866 0.000000
54 166 -0.013058 0.000000
55 166 -0.013232 0.000000
56 166 -0.013390 0.000000
57 166 -0.013536 0.000000
58 166 -0.013671 0.000000
59 166 -0.013796 0.000000
60 166 -0.013912 0.000000
61 166 -0.014021 0.000000
62 166 -0.014123 0.000000
63 166 -0.014220 0.000000
64 166 -0.014310 0.000000
65 166 -0.014396 0.000000
66 166 -0.014477 0.000000
67 166 -0.014553 0.000000
68 166 -0.014625 0.000000
69 166 -0.014693 0.000000
70 166 -0.014758 0.000000
71 166 -0.014818 0.000000
72 166 -0.014875 0.000000
73 166 -0.014929 0.000000
74 166 -0.014979 0.000000
75 166 -0.015026 0.000000
76 166 -0.015070 0.000000
77 166 -0.015111 0.000000
78 166 -0.015150 0.000000
79 166 -0.015185 0.000000
80 166 -0.015218 0.000000
81 166 -0.015248 0.000000
82 166 -0.015275 0.000000
83 166 -0.015300 0.000000
84 166 -0.015322 0.000000
85 166 -0.015342 0.000000
86 166 -0.015360 0.000000
87 166 -0.015375 0.000000
88 166 -0.015388 0.000000
89 166 -0.015399 0.000000
90 166 -0.015407 0.000000
91 166 -0.015414 0.000000
92 166 -0.015418 0.000000
93 166 -0.015420 0.000000
94 166 -0.015419 0.000000
95 166 -0.015417 0.000000
96 166 -0.015413 0.000000
97 166 -0.015406 0.000000
98 166 -0.015397 0.000000
99 166 -0.015386 0.000000
100 166 -0.015373 0.000000
101 166 -0.015358 0.000000
102 166 -0.015340 0.000000
103 166 -0.015321 0.000000
104 166 -0.015298 0.000000
105 166 -0.015274 0.000000
106 166 -0.015248 0.000000
107 166 -0.015219 0.000000
108 166 -0.015187 0.000000
109 166 -0.015154 0.000000
110 166 -0.015117 0.000000
111 166 -0.015079 0.000000
112 166 -0.015038 0.000000
113 166 -0.014995 0.000000
114 166 -0.014949 0.000000
115 166 -0.014901 0.000000
116 166 -0.014850 0.000000
117 166 -0.014797 0.000000
118 166 -0.014742 0.000000
119 166 -0.014684 0.000000
120 166 -0.014623 0.000000
121 166 -0.014560 0.000000
122 166 -0.014495 0.000000
123 166 -0.014427 0.000000
124 166 -0.014357 0.000000
125 166 -0.014284 0.000000
126 166 -0.014209 0.000000
127 166 -0.014131 0.000000
128 166 -0.014050 0.000000
129 166 -0.013966 0.000000
130 166 -0.013879 0.000000
