# sphere3d  L0=100 R=20 xi=3 Pe=60 M=1.000000e-03 steps=5000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
95 86 -0.000018 0.000000
96 86 -0.000021 0.000000
97 86 -0.000022 0.000000
98 86 -0.000018 0.000000
99 86 -0.000002 0.000000
0 87 0.000014 0.000000
1 87 0.000016 0.000000
2 87 0.000003 0.000000
3 87 -0.000007 0.000000
4 87 -0.000002 0.000000
5 87 -0.000007 0.000000
6 87 -0.000001 0.000000
7 87 0.000000 0.000000
8 87 -0.000003 0.000000
9 87 0.000003 0.000000
10 87 -0.000007 0.000000
11 87 0.000001 0.000000
12 87 -0.000009 0.000000
13 87 -0.000003 0.000000
14 87 -0.000004 0.000000
15 87 -0.000003 0.000000
16 87 0.000001 0.000000
17 87 0.000001 0.000000
18 87 0.000002 0.000000
19 87 -0.000002 0.000000
20 87 -0.000004 0.000000
21 87 0.000006 0.000000
22 87 0.000002 0.000000
23 87 -0.000002 0.000000
24 87 -0.000003 0.000000
25 87 -0.000009 0.000000
26 87 0.000002 0.000000
27 87 -0.000002 0.000000
28 87 -0.000000 0.000000
29 87 0.000000 0.000000
30 87 0.000004 0.000000
31 87 0.000003 0.000000
32 87 0.000002 0.000000
33 87 0.000002 0.000000
34 87 0.000001 0.000000
35 87 0.000000 0.000000
36 87 -0.000002 0.000000
37 87 -0.000000 0.000000
38 87 -0.000003 0.000000
39 87 -0.000002 0.000000
40 87 0.000002 0.000000
41 87 0.000001 0.000000
42 87 -0.000000 0.000000
43 87 -0.000001 0.000000
44 87 -0.000002 0.000000
45 87 -0.000001 0.000000
46 87 -0.000001 0.000000
47 87 -0.000001 0.000000
48 87 -0.000003 0.000000
49 87 -0.000001 0.000000
50 87 0.000001 0.000000
51 87 0.000002 0.000000
52 87 0.000002 0.000000
53 87 -0.000004 0.000000
54 87 -0.000003 0.000000
55 87 -0.000004 0.000000
56 87 -0.000001 0.000000
57 87 0.000001 0.000000
58 87 0.000001 0.000000
59 87 0.000001 0.000000
60 87 0.000003 0.000000
61 87 -0.000003 0.000000
62 87 -0.000002 0.000000
63 87 -0.000000 0.000000
64 87 0.000001 0.000000
65 87 -0.000002 0.000000
66 87 -0.000001 0.000000
67 87 -0.000001 0.000000
68 87 -0.000002 0.000000
69 87 0.000001 0.000000
70 87 0.000002 0.000000
71 87 0.000001 0.000000
72 87 -0.000004 0.000000
73 87 0.000003 0.000000
74 87 -0.000003 0.000000
75 87 -0.000004 0.000000
76 87 0.000006 0.000000
77 87 0.000001 0.000000
78 87 -0.000003 0.000000
79 87 0.000005 0.000000
80 87 0.000005 0.000000
81 87 -0.000000 0.000000
82 87 0.000004 0.000000
83 87 0.000003 0.000000
84 87 0.000003 0.000000
85 87 0.000005 0.000000
86 87 0.000002 0.000000
87 87 0.000001 0.000000
88 87 0.000001 0.000000
89 87 0.000001 0.000000
90 87 -0.000005 0.000000
91 87 -0.000008 0.000000
92 87 -0.000011 0.000000
93 87 -0.000017 0.000000
94 87 -0.000015 0.000000
95 87 -0.000018 0.000000
96 87 -0.000015 0.000000
97 87 -0.000014 0.000000
98 87 -0.000010 0.000000
99 87 0.000005 0.000000
0 88 0.000010 0.000000
1 88 0.000012 0.000000
2 88 0.000005 0.000000
3 88 -0.000003 0.000000
4 88 -0.000001 0.000000
5 88 0.000002 0.000000
6 88 0.000005 0.000000
7 88 0.000002 0.000000
8 88 -0.000004 0.000000
9 88 0.000001 0.000000
10 88 -0.000007 0.000000
11 88 0.000002 0.000000
12 88 -0.000007 0.000000
13 88 -0.000004 0.000000
14 88 0.000001 0.000000
15 88 -0.000003 0.000000
16 88 -0.000000 0.000000
17 88 0.000000 0.000000
18 88 -0.000002 0.000000
19 88 -0.000009 0.000000
20 88 -0.000001 0.000000
21 88 0.000004 0.000000
22 88 -0.000002 0.000000
23 88 0.000003 0.000000
24 88 -0.000001 0.000000
25 88 -0.000003 0.000000
26 88 0.000004 0.000000
27 88 -0.000005 0.000000
28 88 -0.000002 0.000000
29 88 0.000003 0.000000
30 88 -0.000002 0.000000
31 88 0.000000 0.000000
32 88 -0.000002 0.000000
33 88 -0.000001 0.000000
34 88 0.000002 0.000000
35 88 -0.000003 0.000000
36 88 0.000001 0.000000
37 88 0.000004 0.000000
38 88 0.000001 0.000000
39 88 0.000001 0.000000
40 88 0.000003 0.000000
41 88 -0.000001 0.000000
42 88 0.000000 0.000000
43 88 -0.000002 0.000000
44 88 -0.000002 0.000000
45 88 0.000002 0.000000
46 88 -0.000000 0.000000
47 88 0.000001 0.000000
48 88 -0.000000 0.000000
49 88 0.000004 0.000000
50 88 0.000002 0.000000
51 88 0.000002 0.000000
52 88 0.000000 0.000000
53 88 0.000002 0.000000
54 88 0.000004 0.000000
55 88 -0.000000 0.000000
56 88 0.000001 0.000000
57 88 -0.000005 0.000000
58 88 -0.000003 0.000000
59 88 -0.000003 0.000000
60 88 0.000001 0.000000
61 88 0.000001 0.000000
62 88 0.000000 0.000000
63 88 0.000001 0.000000
64 88 0.000001 0.000000
65 88 -0.000002 0.000000
66 88 -0.000001 0.000000
67 88 -0.000002 0.000000
68 88 0.000001 0.000000
69 88 0.000003 0.000000
70 88 -0.000002 0.000000
71 88 -0.000001 0.000000
72 88 -0.000003 0.000000
73 88 0.000002 0.000000
74 88 -0.000002 0.000000
75 88 -0.000001 0.000000
76 88 0.000006 0.000000
77 88 -0.000004 0.000000
78 88 -0.000002 0.000000
79 88 0.000009 0.000000
80 88 0.000004 0.000000
81 88 0.000004 0.000000
82 88 0.000007 0.000000
83 88 0.000003 0.000000
84 88 0.000001 0.000000
85 88 0.000003 0.000000
86 88 0.000000 0.000000
87 88 0.000000 0.000000
88 88 0.000001 0.000000
89 88 -0.000002 0.000000
90 88 -0.000009 0.000000
91 88 -0.000011 0.000000
92 88 -0.000010 0.000000
93 88 -0.000011 0.000000
94 88 -0.000012 0.000000
95 88 -0.000016 0.000000
96 88 -0.000008 0.000000
97 88 -0.000008 0.000000
98 88 -0.000004 0.000000
99 88 0.000008 0.000000
0 89 0.000015 0.000000
1 89 0.000016 0.000000
2 89 0.000009 0.000000
3 89 -0.000001 0.000000
4 89 -0.000003 0.000000
5 89 -0.000001 0.000000
6 89 -0.000005 0.000000
7 89 -0.000002 0.000000
8 89 -0.000005 0.000000
9 89 -0.000003 0.000000
10 89 -0.000005 0.000000
11 89 0.000000 0.000000
12 89 -0.000006 0.000000
13 89 -0.000003 0.000000
14 89 -0.000000 0.000000
15 89 -0.000005 0.000000
16 89 0.000002 0.000000
17 89 0.000002 0.000000
18 89 0.000002 0.000000
19 89 -0.000005 0.000000
20 89 -0.000001 0.000000
21 89 -0.000001 0.000000
22 89 -0.000002 0.000000
23 89 0.000004 0.000000
24 89 -0.000003 0.000000
25 89 -0.000003 0.000000
26 89 0.000006 0.000000
27 89 0.000000 0.000000
28 89 0.000003 0.000000
29 89 0.000005 0.000000
30 89 -0.000005 0.000000
31 89 0.000002 0.000000
32 89 -0.000001 0.000000
33 89 0.000000 0.000000
34 89 0.000006 0.000000
35 89 -0.000003 0.000000
36 89 0.000002 0.000000
37 89 -0.000000 0.000000
38 89 -0.000000 0.000000
39 89 -0.000001 0.000000
40 89 0.000002 0.000000
41 89 -0.000002 0.000000
42 89 0.000000 0.000000
43 89 0.000000 0.000000
44 89 -0.000000 0.000000
45 89 -0.000001 0.000000
46 89 -0.000001 0.000000
47 89 0.000002 0.000000
48 89 0.000001 0.000000
49 89 0.000001 0.000000
50 89 -0.000004 0.000000
51 89 -0.000003 0.000000
52 89 -0.000002 0.000000
53 89 -0.000002 0.000000
54 89 0.000001 0.000000
55 89 -0.000000 0.000000
56 89 0.000005 0.000000
57 89 0.000002 0.000000
58 89 0.000002 0.000000
59 89 0.000001 0.000000
60 89 -0.000000 0.000000
61 89 -0.000002 0.000000
62 89 -0.000001 0.000000
63 89 -0.000001 0.000000
64 89 -0.000002 0.000000
65 89 0.000000 0.000000
66 89 0.000004 0.000000
67 89 -0.000002 0.000000
68 89 -0.000001 0.000000
69 89 0.000002 0.000000
70 89 -0.000004 0.000000
71 89 0.000000 0.000000
72 89 0.000002 0.000000
73 89 0.000003 0.000000
74 89 0.000000 0.000000
75 89 0.000000 0.000000
76 89 0.000002 0.000000
77 89 -0.000001 0.000000
78 89 0.000003 0.000000
79 89 0.000006 0.000000
80 89 -0.000001 0.000000
81 89 0.000005 0.000000
82 89 0.000001 0.000000
83 89 -0.000001 0.000000
84 89 0.000003 0.000000
85 89 0.000000 0.000000
86 89 -0.000000 0.000000
87 89 -0.000002 0.000000
88 89 -0.000003 0.000000
89 89 -0.000009 0.000000
90 89 -0.000010 0.000000
91 89 -0.000010 0.000000
92 89 -0.000014 0.000000
93 89 -0.000013 0.000000
94 89 -0.000012 0.000000
95 89 -0.000010 0.000000
96 89 -0.000004 0.000000
97 89 -0.000007 0.000000
98 89 -0.000002 0.000000
99 89 0.000009 0.000000
0 90 0.000007 0.000000
1 90 0.000006 0.000000
2 90 -0.000002 0.000000
3 90 -0.000006 0.000000
4 90 -0.000004 0.000000
5 90 -0.000000 0.000000
6 90 -0.000001 0.000000
7 90 0.000003 0.000000
8 90 -0.000002 0.000000
9 90 -0.000000 0.000000
10 90 0.000000 0.000000
11 90 -0.000001 0.000000
12 90 -0.000004 0.000000
13 90 0.000001 0.000000
14 90 -0.000000 0.000000
15 90 -0.000004 0.000000
16 90 0.000001 0.000000
17 90 -0.000001 0.000000
18 90 0.000002 0.000000
19 90 -0.000003 0.000000
20 90 0.000000 0.000000
21 90 0.000002 0.000000
22 90 0.000002 0.000000
23 90 0.000004 0.000000
24 90 -0.000008 0.000000
25 90 -0.000001 0.000000
26 90 0.000004 0.000000
27 90 -0.000007 0.000000
28 90 -0.000003 0.000000
29 90 0.000001 0.000000
30 90 -0.000003 0.000000
31 90 0.000007 0.000000
32 90 -0.000002 0.000000
33 90 0.000001 0.000000
34 90 0.000004 0.000000
35 90 -0.000002 0.000000
36 90 0.000001 0.000000
37 90 -0.000002 0.000000
38 90 0.000001 0.000000
39 90 0.000001 0.000000
40 90 0.000001 0.000000
41 90 0.000001 0.000000
42 90 0.000001 0.000000
43 90 -0.000001 0.000000
44 90 0.000000 0.000000
45 90 0.000001 0.000000
46 90 -0.000001 0.000000
47 90 0.000001 0.000000
48 90 -0.000001 0.000000
49 90 0.000000 0.000000
50 90 0.000001 0.000000
51 90 0.000005 0.000000
52 90 0.000005 0.000000
53 90 0.000002 0.000000
54 90 -0.000001 0.000000
55 90 -0.000004 0.000000
56 90 -0.000005 0.000000
57 90 -0.000005 0.000000
58 90 0.000000 0.000000
59 90 0.000002 0.000000
60 90 0.000000 0.000000
61 90 -0.000001 0.000000
62 90 0.000004 0.000000
63 90 0.000001 0.000000
64 90 -0.000002 0.000000
65 90 -0.000001 0.000000
66 90 0.000004 0.000000
67 90 -0.000001 0.000000
68 90 0.000000 0.000000
69 90 0.000001 0.000000
70 90 -0.000000 0.000000
71 90 0.000002 0.000000
72 90 0.000002 0.000000
73 90 -0.000000 0.000000
74 90 0.000000 0.000000
75 90 0.000001 0.000000
76 90 0.000001 0.000000
77 90 0.000002 0.000000
78 90 0.000004 0.000000
79 90 0.000001 0.000000
80 90 -0.000005 0.000000
81 90 0.000004 0.000000
82 90 -0.000004 0.000000
83 90 0.000000 0.000000
84 90 0.000001 0.000000
85 90 -0.000005 0.000000
86 90 -0.000001 0.000000
87 90 -0.000006 0.000000
88 90 -0.000003 0.000000
89 90 -0.000006 0.000000
90 90 -0.000008 0.000000
91 90 -0.000012 0.000000
92 90 -0.000016 0.000000
93 90 -0.000011 0.000000
94 90 -0.000010 0.000000
95 90 -0.000010 0.000000
96 90 -0.000005 0.000000
97 90 -0.000008 0.000000
98 90 0.000000 0.000000
99 90 0.000009 0.000000
0 91 0.000003 0.000000
1 91 0.000003 0.000000
2 91 0.000001 0.000000
3 91 0.000004 0.000000
4 91 -0.000001 0.000000
5 91 0.000002 0.000000
6 91 0.000000 0.000000
7 91 -0.000001 0.000000
8 91 -0.000004 0.000000
9 91 -0.000004 0.000000
10 91 -0.000002 0.000000
11 91 -0.000004 0.000000
12 91 -0.000004 0.000000
13 91 -0.000004 0.000000
14 91 0.000000 0.000000
15 91 -0.000001 0.000000
16 91 0.000003 0.000000
17 91 -0.000003 0.000000
18 91 0.000001 0.000000
19 91 -0.000005 0.000000
20 91 -0.000004 0.000000
21 91 -0.000000 0.000000
22 91 0.000001 0.000000
23 91 0.000005 0.000000
24 91 -0.000003 0.000000
25 91 0.000002 0.000000
26 91 0.000002 0.000000
27 91 0.000000 0.000000
28 91 0.000004 0.000000
29 91 -0.000000 0.000000
30 91 -0.000001 0.000000
31 91 0.000004 0.000000
32 91 -0.000002 0.000000
33 91 0.000000 0.000000
34 91 0.000003 0.000000
35 91 -0.000001 0.000000
36 91 -0.000001 0.000000
37 91 0.000003 0.000000
38 91 0.000002 0.000000
39 91 0.000001 0.000000
40 91 0.000004 0.000000
41 91 0.000001 0.000000
42 91 0.000001 0.000000
43 91 0.000000 0.000000
44 91 0.000001 0.000000
45 91 0.000000 0.000000
46 91 0.000001 0.000000
47 91 -0.000000 0.000000
48 91 -0.000000 0.000000
49 91 -0.000002 0.000000
50 91 -0.000003 0.000000
51 91 -0.000004 0.000000
52 91 -0.000002 0.000000
53 91 0.000001 0.000000
54 91 0.000002 0.000000
55 91 0.000005 0.000000
56 91 0.000004 0.000000
57 91 0.000001 0.000000
58 91 -0.000001 0.000000
59 91 -0.000001 0.000000
60 91 -0.000001 0.000000
61 91 -0.000001 0.000000
62 91 0.000000 0.000000
63 91 0.000000 0.000000
64 91 -0.000001 0.000000
65 91 0.000000 0.000000
66 91 0.000000 0.000000
67 91 -0.000002 0.000000
68 91 0.000000 0.000000
69 91 0.000001 0.000000
70 91 0.000001 0.000000
71 91 0.000001 0.000000
72 91 0.000001 0.000000
73 91 -0.000000 0.000000
74 91 0.000001 0.000000
75 91 0.000002 0.000000
76 91 -0.000000 0.000000
77 91 -0.000003 0.000000
78 91 -0.000001 0.000000
79 91 -0.000002 0.000000
80 91 -0.000005 0.000000
81 91 0.000003 0.000000
82 91 -0.000008 0.000000
83 91 -0.000002 0.000000
84 91 -0.000005 0.000000
85 91 -0.000006 0.000000
86 91 -0.000001 0.000000
87 91 -0.000008 0.000000
88 91 -0.000003 0.000000
89 91 -0.000008 0.000000
90 91 -0.000009 0.000000
91 91 -0.000009 0.000000
92 91 -0.000010 0.000000
93 91 -0.000007 0.000000
94 91 -0.000010 0.000000
95 91 -0.000009 0.000000
96 91 -0.000005 0.000000
97 91 -0.000005 0.000000
98 91 0.000004 0.000000
99 91 0.000005 0.000000
0 92 0.000004 0.000000
1 92 0.000005 0.000000
2 92 -0.000001 0.000000
3 92 -0.000004 0.000000
4 92 -0.000009 0.000000
5 92 -0.000003 0.000000
6 92 -0.000003 0.000000
7 92 -0.000003 0.000000
8 92 -0.000001 0.000000
9 92 0.000002 0.000000
10 92 0.000002 0.000000
11 92 -0.000000 0.000000
12 92 0.000001 0.000000
13 92 -0.000005 0.000000
14 92 -0.000000 0.000000
15 92 -0.000001 0.000000
16 92 -0.000001 0.000000
17 92 0.000000 0.000000
18 92 0.000001 0.000000
19 92 -0.000005 0.000000
20 92 -0.000003 0.000000
21 92 -0.000001 0.000000
22 92 0.000001 0.000000
23 92 -0.000001 0.000000
24 92 -0.000009 0.000000
25 92 -0.000000 0.000000
26 92 -0.000000 0.000000
27 92 -0.000003 0.000000
28 92 -0.000001 0.000000
29 92 0.000002 0.000000
30 92 0.000001 0.000000
31 92 0.000002 0.000000
32 92 0.000002 0.000000
33 92 0.000001 0.000000
34 92 0.000005 0.000000
35 92 0.000005 0.000000
36 92 -0.000002 0.000000
37 92 0.000004 0.000000
38 92 0.000001 0.000000
39 92 -0.000000 0.000000
40 92 -0.000000 0.000000
41 92 0.000001 0.000000
42 92 0.000001 0.000000
43 92 -0.000000 0.000000
44 92 -0.000001 0.000000
45 92 0.000000 0.000000
46 92 0.000001 0.000000
47 92 -0.000001 0.000000
48 92 0.000001 0.000000
49 92 -0.000000 0.000000
50 92 0.000006 0.000000
51 92 0.000003 0.000000
52 92 -0.000000 0.000000
53 92 -0.000003 0.000000
54 92 -0.000004 0.000000
55 92 -0.000006 0.000000
56 92 -0.000003 0.000000
57 92 0.000001 0.000000
58 92 -0.000000 0.000000
59 92 -0.000002 0.000000
60 92 0.000000 0.000000
61 92 0.000001 0.000000
62 92 -0.000002 0.000000
63 92 -0.000003 0.000000
64 92 0.000000 0.000000
65 92 0.000002 0.000000
66 92 -0.000001 0.000000
67 92 -0.000000 0.000000
68 92 0.000001 0.000000
69 92 -0.000000 0.000000
70 92 -0.000001 0.000000
71 92 0.000000 0.000000
72 92 0.000001 0.000000
73 92 0.000000 0.000000
74 92 0.000000 0.000000
75 92 -0.000000 0.000000
76 92 -0.000001 0.000000
77 92 -0.000004 0.000000
78 92 -0.000002 0.000000
79 92 -0.000001 0.000000
80 92 -0.000005 0.000000
81 92 -0.000003 0.000000
82 92 -0.000007 0.000000
83 92 -0.000002 0.000000
84 92 -0.000004 0.000000
85 92 -0.000003 0.000000
86 92 -0.000002 0.000000
87 92 -0.000006 0.000000
88 92 -0.000005 0.000000
89 92 -0.000003 0.000000
90 92 -0.000007 0.000000
91 92 -0.000005 0.000000
92 92 -0.000003 0.000000
93 92 -0.000008 0.000000
94 92 -0.000009 0.000000
95 92 -0.000003 0.000000
96 92 0.000000 0.000000
97 92 -0.000000 0.000000
98 92 0.000004 0.000000
99 92 -0.000001 0.000000
0 93 0.000003 0.000000
1 93 -0.000000 0.000000
2 93 -0.000003 0.000000
3 93 -0.000001 0.000000
4 93 -0.000001 0.000000
5 93 0.000005 0.000000
6 93 0.000004 0.000000
7 93 0.000003 0.000000
8 93 -0.000001 0.000000
9 93 -0.000004 0.000000
10 93 -0.000003 0.000000
11 93 -0.000005 0.000000
12 93 -0.000002 0.000000
13 93 -0.000006 0.000000
14 93 0.000002 0.000000
15 93 -0.000003 0.000000
16 93 -0.000003 0.000000
17 93 0.000004 0.000000
18 93 0.000003 0.000000
19 93 0.000000 0.000000
20 93 0.000003 0.000000
21 93 0.000000 0.000000
22 93 0.000003 0.000000
23 93 0.000004 0.000000
24 93 0.000001 0.000000
25 93 0.000005 0.000000
26 93 -0.000000 0.000000
27 93 0.000002 0.000000
28 93 0.000001 0.000000
29 93 0.000003 0.000000
30 93 -0.000001 0.000000
31 93 -0.000001 0.000000
32 93 0.000008 0.000000
33 93 -0.000003 0.000000
34 93 0.000004 0.000000
35 93 0.000004 0.000000
36 93 -0.000001 0.000000
37 93 0.000004 0.000000
38 93 0.000000 0.000000
39 93 0.000003 0.000000
40 93 0.000003 0.000000
41 93 0.000002 0.000000
42 93 -0.000001 0.000000
43 93 0.000001 0.000000
44 93 -0.000001 0.000000
45 93 -0.000003 0.000000
46 93 -0.000001 0.000000
47 93 -0.000002 0.000000
48 93 0.000000 0.000000
49 93 -0.000006 0.000000
50 93 -0.000002 0.000000
51 93 -0.000002 0.000000
52 93 0.000003 0.000000
53 93 0.000005 0.000000
54 93 0.000002 0.000000
55 93 0.000000 0.000000
56 93 -0.000004 0.000000
57 93 -0.000002 0.000000
58 93 -0.000001 0.000000
59 93 -0.000001 0.000000
60 93 -0.000000 0.000000
61 93 0.000001 0.000000
62 93 0.000000 0.000000
63 93 -0.000001 0.000000
64 93 0.000001 0.000000
65 93 0.000001 0.000000
66 93 -0.000005 0.000000
67 93 0.000001 0.000000
68 93 0.000002 0.000000
69 93 -0.000002 0.000000
70 93 -0.000001 0.000000
71 93 0.000001 0.000000
72 93 -0.000002 0.000000
73 93 -0.000002 0.000000
74 93 -0.000004 0.000000
75 93 -0.000002 0.000000
76 93 -0.000002 0.000000
77 93 -0.000001 0.000000
78 93 -0.000000 0.000000
79 93 -0.000005 0.000000
80 93 -0.000004 0.000000
81 93 -0.000005 0.000000
82 93 -0.000006 0.000000
83 93 -0.000004 0.000000
84 93 -0.000004 0.000000
85 93 -0.000006 0.000000
86 93 -0.000004 0.000000
87 93 -0.000005 0.000000
88 93 -0.000000 0.000000
89 93 -0.000004 0.000000
90 93 -0.000006 0.000000
91 93 0.000002 0.000000
92 93 -0.000006 0.000000
93 93 -0.000000 0.000000
94 93 0.000005 0.000000
95 93 0.000007 0.000000
96 93 0.000008 0.000000
97 93 0.000005 0.000000
98 93 0.000007 0.000000
99 93 0.000001 0.000000
0 94 -0.000003 0.000000
1 94 -0.000000 0.000000
2 94 -0.000000 0.000000
3 94 0.000004 0.000000
4 94 -0.000003 0.000000
5 94 -0.000003 0.000000
6 94 -0.000008 0.000000
7 94 -0.000006 0.000000
8 94 -0.000005 0.000000
9 94 -0.000002 0.000000
10 94 0.000003 0.000000
11 94 -0.000001 0.000000
12 94 0.000005 0.000000
13 94 -0.000000 0.000000
14 94 0.000003 0.000000
15 94 0.000001 0.000000
16 94 -0.000001 0.000000
17 94 0.000002 0.000000
18 94 -0.000003 0.000000
19 94 -0.000002 0.000000
20 94 -0.000006 0.000000
21 94 -0.000004 0.000000
22 94 0.000005 0.000000
23 94 -0.000002 0.000000
24 94 -0.000005 0.000000
25 94 0.000002 0.000000
26 94 -0.000003 0.000000
27 94 -0.000002 0.000000
28 94 -0.000004 0.000000
29 94 -0.000001 0.000000
30 94 0.000001 0.000000
31 94 -0.000005 0.000000
32 94 0.000005 0.000000
33 94 -0.000004 0.000000
34 94 0.000001 0.000000
35 94 0.000002 0.000000
36 94 -0.000002 0.000000
37 94 -0.000001 0.000000
38 94 -0.000001 0.000000
39 94 0.000000 0.000000
40 94 -0.000000 0.000000
41 94 0.000001 0.000000
42 94 -0.000002 0.000000
43 94 0.000002 0.000000
44 94 -0.000000 0.000000
45 94 -0.000000 0.000000
46 94 0.000001 0.000000
47 94 0.000000 0.000000
48 94 0.000003 0.000000
49 94 -0.000000 0.000000
50 94 0.000002 0.000000
51 94 -0.000004 0.000000
52 94 -0.000007 0.000000
53 94 -0.000006 0.000000
54 94 -0.000003 0.000000
55 94 0.000000 0.000000
56 94 0.000002 0.000000
57 94 0.000000 0.000000
58 94 -0.000001 0.000000
59 94 0.000001 0.000000
60 94 -0.000001 0.000000
61 94 -0.000003 0.000000
62 94 -0.000002 0.000000
63 94 -0.000002 0.000000
64 94 -0.000001 0.000000
65 94 0.000001 0.000000
66 94 -0.000003 0.000000
67 94 0.000002 0.000000
68 94 0.000001 0.000000
69 94 -0.000003 0.000000
70 94 0.000000 0.000000
71 94 0.000003 0.000000
72 94 -0.000004 0.000000
73 94 0.000000 0.000000
74 94 -0.000000 0.000000
75 94 0.000001 0.000000
76 94 -0.000002 0.000000
77 94 -0.000002 0.000000
78 94 -0.000001 0.000000
79 94 -0.000008 0.000000
80 94 0.000000 0.000000
81 94 -0.000004 0.000000
82 94 -0.000002 0.000000
83 94 -0.000005 0.000000
84 94 -0.000005 0.000000
85 94 -0.000003 0.000000
86 94 -0.000005 0.000000
87 94 -0.000001 0.000000
88 94 -0.000005 0.000000
89 94 -0.000004 0.000000
90 94 0.000001 0.000000
91 94 0.000000 0.000000
92 94 0.000001 0.000000
93 94 0.000009 0.000000
94 94 0.000014 0.000000
95 94 0.000024 0.000000
96 94 0.000026 0.000000
97 94 0.000023 0.000000
98 94 0.000016 0.000000
99 94 -0.000003 0.000000
0 95 0.000005 0.000000
1 95 0.000002 0.000000
2 95 -0.000002 0.000000
3 95 -0.000000 0.000000
4 95 -0.000006 0.000000
5 95 -0.000003 0.000000
6 95 0.000001 0.000000
7 95 0.000005 0.000000
8 95 0.000006 0.000000
9 95 -0.000000 0.000000
10 95 -0.000000 0.000000
11 95 -0.000007 0.000000
12 95 -0.000001 0.000000
13 95 -0.000007 0.000000
14 95 -0.000003 0.000000
15 95 -0.000001 0.000000
16 95 -0.000002 0.000000
17 95 0.000002 0.000000
18 95 -0.000002 0.000000
19 95 0.000003 0.000000
20 95 -0.000005 0.000000
21 95 -0.000003 0.000000
22 95 0.000002 0.000000
23 95 -0.000004 0.000000
24 95 -0.000001 0.000000
25 95 0.000001 0.000000
26 95 -0.000005 0.000000
27 95 0.000001 0.000000
28 95 0.000000 0.000000
29 95 0.000003 0.000000
30 95 0.000001 0.000000
31 95 -0.000006 0.000000
32 95 0.000006 0.000000
33 95 -0.000002 0.000000
34 95 0.000000 0.000000
35 95 0.000004 0.000000
36 95 0.000000 0.000000
37 95 -0.000000 0.000000
38 95 0.000003 0.000000
39 95 0.000000 0.000000
40 95 -0.000003 0.000000
41 95 0.000002 0.000000
42 95 -0.000002 0.000000
43 95 -0.000003 0.000000
44 95 -0.000002 0.000000
45 95 -0.000004 0.000000
46 95 -0.000002 0.000000
47 95 -0.000005 0.000000
48 95 -0.000005 0.000000
49 95 -0.000003 0.000000
50 95 0.000004 0.000000
51 95 0.000006 0.000000
52 95 0.000006 0.000000
53 95 0.000000 0.000000
54 95 -0.000001 0.000000
55 95 -0.000002 0.000000
56 95 -0.000000 0.000000
57 95 0.000000 0.000000
58 95 -0.000003 0.000000
59 95 0.000001 0.000000
60 95 -0.000001 0.000000
61 95 -0.000002 0.000000
62 95 0.000002 0.000000
63 95 -0.000004 0.000000
64 95 -0.000003 0.000000
65 95 0.000002 0.000000
66 95 -0.000003 0.000000
67 95 0.000003 0.000000
68 95 -0.000003 0.000000
69 95 -0.000003 0.000000
70 95 0.000003 0.000000
71 95 -0.000000 0.000000
72 95 -0.000002 0.000000
73 95 0.000001 0.000000
74 95 0.000002 0.000000
75 95 0.000002 0.000000
76 95 -0.000005 0.000000
77 95 0.000002 0.000000
