# swirl3d  L0=100 R=20 xi=3 Pe=60 M=1.000000e-03 steps=5000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
98 58 -0.000492 0.000000
99 58 -0.000518 0.000000
0 59 -0.000610 0.000000
1 59 -0.000679 0.000000
2 59 -0.000798 0.000000
3 59 -0.000895 0.000000
4 59 -0.000940 0.000000
5 59 -0.000925 0.000000
6 59 -0.000799 0.000000
7 59 -0.000539 0.000000
8 59 -0.000158 0.000000
9 59 0.000320 0.000000
10 59 0.000869 0.000000
11 59 0.001468 0.000000
12 59 0.002104 0.000000
13 59 0.002778 0.000000
14 59 0.003495 0.000000
15 59 0.004269 0.000000
16 59 0.005123 0.000000
17 59 0.006094 0.000000
18 59 0.007236 0.000000
19 59 0.008636 0.000000
20 59 0.010429 0.000000
21 59 0.012826 0.000001
22 59 0.016169 0.000004
23 59 0.020970 0.000013
24 59 0.027937 0.000045
25 59 0.038064 0.000157
26 59 0.052872 0.000548
27 59 0.074642 0.001900
28 59 0.104365 0.006520
29 59 0.144350 0.021958
30 59 0.206929 0.070724
31 59 0.307778 0.203419
32 59 0.446486 0.458558
33 59 0.601276 0.734873
34 59 0.744741 0.899341
35 59 0.857155 0.965870
36 59 0.931951 0.988744
37 59 0.974837 0.996260
38 59 0.994249 0.998729
39 59 0.999841 0.999555
40 59 1.001021 0.999838
41 59 1.001045 0.999938
42 59 0.997606 0.999975
43 59 0.995325 0.999990
44 59 0.999144 0.999995
45 59 1.002492 0.999998
46 59 1.002993 0.999999
47 59 1.003708 0.999999
48 59 1.004145 0.999999
49 59 1.003903 1.000000
50 59 1.002688 1.000000
51 59 0.998465 1.000000
52 59 0.990186 0.999999
53 59 0.978220 0.999999
54 59 0.963088 0.999999
55 59 0.945439 0.999998
56 59 0.925777 0.999995
57 59 0.904166 0.999990
58 59 0.880340 0.999975
59 59 0.853849 0.999938
60 59 0.824267 0.999838
61 59 0.791373 0.999555
62 59 0.755157 0.998729
63 59 0.715814 0.996260
64 59 0.673731 0.988744
65 59 0.628996 0.965870
66 59 0.581063 0.899341
67 59 0.529352 0.734873
68 59 0.474192 0.458558
69 59 0.417047 0.203419
70 59 0.359553 0.070724
71 59 0.303018 0.021958
72 59 0.248805 0.006520
73 59 0.198449 0.001900
74 59 0.153318 0.000548
75 59 0.114363 0.000157
76 59 0.082083 0.000045
77 59 0.056490 0.000013
78 59 0.037122 0.000004
79 59 0.023144 0.000001
80 59 0.013526 0.000000
81 59 0.007204 0.000000
82 59 0.003195 0.000000
83 59 0.000712 0.000000
84 59 -0.000789 0.000000
85 59 -0.001641 0.000000
86 59 -0.002009 0.000000
87 59 -0.001979 0.000000
88 59 -0.001698 0.000000
89 59 -0.001295 0.000000
90 59 -0.000692 0.000000
91 59 -0.000096 0.000000
92 59 0.000063 0.000000
93 59 -0.000017 0.000000
94 59 -0.000044 0.000000
95 59 -0.000128 0.000000
96 59 -0.000295 0.000000
97 59 -0.000440 0.000000
98 59 -0.000525 0.000000
99 59 -0.000576 0.000000
0 60 -0.000636 0.000000
1 60 -0.000692 0.000000
2 60 -0.000766 0.000000
3 60 -0.000802 0.000000
4 60 -0.000745 0.000000
5 60 -0.000519 0.000000
6 60 -0.000027 0.000000
7 60 0.000764 0.000000
8 60 0.001830 0.000000
9 60 0.003142 0.000000
10 60 0.004674 0.000000
11 60 0.006411 0.000000
12 60 0.008352 0.000000
13 60 0.010513 0.000000
14 60 0.012923 0.000000
15 60 0.015629 0.000000
16 60 0.018699 0.000000
17 60 0.022226 0.000000
18 60 0.026344 0.000000
19 60 0.031235 0.000000
20 60 0.037154 0.000000
21 60 0.044455 0.000001
22 60 0.053625 0.000002
23 60 0.065313 0.000008
24 60 0.080347 0.000028
25 60 0.099816 0.000098
26 60 0.125220 0.000335
27 60 0.158565 0.001143
28 60 0.200264 0.003854
29 60 0.249481 0.012794
30 60 0.310550 0.041187
31 60 0.392087 0.123336
32 60 0.496575 0.312524
33 60 0.614156 0.591271
34 60 0.729220 0.818970
35 60 0.828474 0.932746
36 60 0.904741 0.976504
37 60 0.956978 0.991824
38 60 0.986228 0.997098
39 60 0.997643 0.998937
40 60 1.000302 0.999595
41 60 0.999240 0.999838
42 60 0.992475 0.999932
43 60 0.987688 0.999969
44 60 0.993800 0.999985
45 60 1.000779 0.999992
46 60 1.002444 0.999995
47 60 1.003414 0.999997
48 60 1.004133 0.999998
49 60 1.003520 0.999998
50 60 1.000899 0.999998
51 60 0.993735 0.999998
52 60 0.980482 0.999998
53 60 0.961441 0.999997
54 60 0.937463 0.999995
55 60 0.909887 0.999992
56 60 0.880157 0.999985
57 60 0.849295 0.999969
58 60 0.817894 0.999932
59 60 0.786192 0.999838
60 60 0.754213 0.999595
61 60 0.721926 0.998937
62 60 0.689269 0.997098
63 60 0.656214 0.991824
64 60 0.622721 0.976504
65 60 0.588305 0.932746
66 60 0.551708 0.818970
67 60 0.511436 0.591271
68 60 0.467337 0.312524
69 60 0.421377 0.123336
70 60 0.375868 0.041187
71 60 0.331875 0.012794
72 60 0.289546 0.003854
73 60 0.248897 0.001143
74 60 0.210175 0.000335
75 60 0.173907 0.000098
76 60 0.140781 0.000028
77 60 0.111410 0.000008
78 60 0.086143 0.000002
79 60 0.065005 0.000001
80 60 0.047742 0.000000
81 60 0.033916 0.000000
82 60 0.022996 0.000000
83 60 0.014480 0.000000
84 60 0.007991 0.000000
85 60 0.003300 0.000000
86 60 0.000292 0.000000
87 60 -0.001178 0.000000
88 60 -0.001499 0.000000
89 60 -0.001239 0.000000
90 60 -0.000639 0.000000
91 60 0.000007 0.000000
92 60 0.000164 0.000000
93 60 0.000021 0.000000
94 60 -0.000042 0.000000
95 60 -0.000133 0.000000
96 60 -0.000305 0.000000
97 60 -0.000451 0.000000
98 60 -0.000534 0.000000
99 60 -0.000591 0.000000
0 61 -0.000627 0.000000
1 61 -0.000657 0.000000
2 61 -0.000680 0.000000
3 61 -0.000634 0.000000
4 61 -0.000421 0.000000
5 61 0.000088 0.000000
6 61 0.001025 0.000000
7 61 0.002431 0.000000
8 61 0.004283 0.000000
9 61 0.006561 0.000000
10 61 0.009262 0.000000
11 61 0.012392 0.000000
12 61 0.015978 0.000000
13 61 0.020066 0.000000
14 61 0.024717 0.000000
15 61 0.030017 0.000000
16 61 0.036072 0.000000
17 61 0.043020 0.000000
18 61 0.051035 0.000000
19 61 0.060340 0.000000
20 61 0.071209 0.000000
21 61 0.083978 0.000000
22 61 0.099066 0.000001
23 61 0.116964 0.000005
24 61 0.138228 0.000017
25 61 0.163529 0.000058
26 61 0.193768 0.000197
27 61 0.230248 0.000657
28 61 0.273037 0.002174
29 61 0.320188 0.007089
30 61 0.371787 0.022594
31 61 0.431492 0.068753
32 61 0.502717 0.188463
33 61 0.584531 0.417930
34 61 0.672830 0.685252
35 61 0.762499 0.865906
36 61 0.847359 0.949182
37 61 0.919308 0.981309
38 61 0.968910 0.993047
39 61 0.993157 0.997335
40 61 0.999506 0.998937
41 61 0.996094 0.999555
42 61 0.983429 0.999803
43 61 0.974626 0.999907
44 61 0.984115 0.999953
45 61 0.996954 0.999974
46 61 1.001015 0.999984
47 61 1.002668 0.999990
48 61 1.004002 0.999992
49 61 1.003204 0.999993
50 61 0.999433 0.999994
51 61 0.990070 0.999993
52 61 0.973161 0.999992
53 61 0.948750 0.999990
54 61 0.917685 0.999984
55 61 0.881605 0.999974
56 61 0.842558 0.999953
57 61 0.802363 0.999907
58 61 0.762517 0.999803
59 61 0.724169 0.999555
60 61 0.688126 0.998937
61 61 0.654947 0.997335
62 61 0.624951 0.993047
63 61 0.598281 0.981309
64 61 0.574850 0.949182
65 61 0.554073 0.865906
66 61 0.534535 0.685252
67 61 0.513941 0.417930
68 61 0.490301 0.188463
69 61 0.463367 0.068753
70 61 0.433887 0.022594
71 61 0.402289 0.007089
72 61 0.368729 0.002174
73 61 0.333494 0.000657
74 61 0.297144 0.000197
75 61 0.260472 0.000058
76 61 0.224383 0.000017
77 61 0.189727 0.000005
78 61 0.157183 0.000001
79 61 0.127230 0.000000
80 61 0.100173 0.000000
81 61 0.076185 0.000000
82 61 0.055358 0.000000
83 61 0.037754 0.000000
84 61 0.023460 0.000000
85 61 0.012574 0.000000
86 61 0.005129 0.000000
87 61 0.000915 0.000000
88 61 -0.000761 0.000000
89 61 -0.000989 0.000000
90 61 -0.000511 0.000000
91 61 0.000133 0.000000
92 61 0.000267 0.000000
93 61 0.000058 0.000000
94 61 -0.000040 0.000000
95 61 -0.000136 0.000000
96 61 -0.000307 0.000000
97 61 -0.000451 0.000000
98 61 -0.000530 0.000000
99 61 -0.000586 0.000000
0 62 -0.000589 0.000000
1 62 -0.000583 0.000000
2 62 -0.000565 0.000000
3 62 -0.000468 0.000000
4 62 -0.000181 0.000000
5 62 0.000436 0.000000
6 62 0.001514 0.000000
7 62 0.003077 0.000000
8 62 0.005089 0.000000
9 62 0.007529 0.000000
10 62 0.010396 0.000000
11 62 0.013700 0.000000
12 62 0.017470 0.000000
13 62 0.021746 0.000000
14 62 0.026586 0.000000
15 62 0.032059 0.000000
16 62 0.038250 0.000000
17 62 0.045256 0.000000
18 62 0.053198 0.000000
19 62 0.062214 0.000000
20 62 0.072460 0.000000
21 62 0.084113 0.000000
22 62 0.097375 0.000001
23 62 0.112461 0.000003
24 62 0.129582 0.000010
25 62 0.148984 0.000033
26 62 0.171056 0.000110
27 62 0.196670 0.000362
28 62 0.226282 0.001174
29 62 0.258991 0.003750
30 62 0.294728 0.011754
31 62 0.335872 0.035699
32 62 0.386472 0.101767
33 62 0.450193 0.253846
34 62 0.529706 0.500000
35 62 0.625956 0.741575
36 62 0.734802 0.889064
37 62 0.842940 0.955959
38 62 0.929509 0.982694
39 62 0.979512 0.993047
40 62 0.995827 0.997098
41 62 0.990291 0.998729
42 62 0.969056 0.999411
43 62 0.954335 0.999709
44 62 0.968169 0.999846
45 62 0.989343 0.999912
46 62 0.997476 0.999945
47 62 1.000717 0.999962
48 62 1.003594 0.999971
49 62 1.003525 0.999975
50 62 0.999821 0.999977
51 62 0.990662 0.999975
52 62 0.974230 0.999971
53 62 0.950438 0.999962
54 62 0.919939 0.999945
55 62 0.884193 0.999912
56 62 0.845158 0.999846
57 62 0.804671 0.999709
58 62 0.764382 0.999411
59 62 0.725666 0.998729
60 62 0.689514 0.997098
61 62 0.656534 0.993047
62 62 0.626932 0.982694
63 62 0.600604 0.955959
64 62 0.577253 0.889064
65 62 0.556503 0.741575
66 62 0.537759 0.500000
67 62 0.519714 0.253846
68 62 0.500640 0.101767
69 62 0.479464 0.035699
70 62 0.455850 0.011754
71 62 0.429688 0.003750
72 62 0.401037 0.001174
73 62 0.370176 0.000362
74 62 0.337558 0.000110
75 62 0.303740 0.000033
76 62 0.269314 0.000010
77 62 0.234853 0.000003
78 62 0.200881 0.000001
79 62 0.167896 0.000000
80 62 0.136399 0.000000
81 62 0.106927 0.000000
82 62 0.080047 0.000000
83 62 0.056356 0.000000
84 62 0.036449 0.000000
85 62 0.020840 0.000000
86 62 0.009818 0.000000
87 62 0.003229 0.000000
88 62 0.000230 0.000000
89 62 -0.000584 0.000000
90 62 -0.000321 0.000000
91 62 0.000246 0.000000
92 62 0.000335 0.000000
93 62 0.000083 0.000000
94 62 -0.000034 0.000000
95 62 -0.000133 0.000000
96 62 -0.000300 0.000000
97 62 -0.000441 0.000000
98 62 -0.000521 0.000000
99 62 -0.000571 0.000000
0 63 -0.000484 0.000000
1 63 -0.000435 0.000000
2 63 -0.000419 0.000000
3 63 -0.000362 0.000000
4 63 -0.000162 0.000000
5 63 0.000283 0.000000
6 63 0.001067 0.000000
7 63 0.002182 0.000000
8 63 0.003572 0.000000
9 63 0.005199 0.000000
10 63 0.007040 0.000000
11 63 0.009081 0.000000
12 63 0.011323 0.000000
13 63 0.013775 0.000000
14 63 0.016454 0.000000
15 63 0.019380 0.000000
16 63 0.022579 0.000000
17 63 0.026081 0.000000
18 63 0.029924 0.000000
19 63 0.034151 0.000000
20 63 0.038813 0.000000
21 63 0.043968 0.000000
22 63 0.049696 0.000001
23 63 0.056099 0.000002
24 63 0.063291 0.000006
25 63 0.071428 0.000018
26 63 0.080769 0.000060
27 63 0.092031 0.000192
28 63 0.106084 0.000608
29 63 0.123268 0.001900
30 63 0.144382 0.005833
31 63 0.171581 0.017482
32 63 0.208736 0.050300
33 63 0.261093 0.133783
34 63 0.335107 0.305614
35 63 0.437409 0.550021
36 63 0.569379 0.767343
37 63 0.717909 0.896008
38 63 0.852818 0.955959
39 63 0.943031 0.981309
40 63 0.980273 0.991824
41 63 0.976964 0.996260
42 63 0.946768 0.998193
43 63 0.925001 0.999071
44 63 0.943966 0.999488
45 63 0.975657 0.999695
46 63 0.989666 0.999803
47 63 0.995798 0.999861
48 63 1.001753 0.999892
49 63 1.003948 0.999907
50 63 1.001744 0.999912
51 63 0.995024 0.999907
52 63 0.982837 0.999892
53 63 0.965164 0.999861
54 63 0.942283 0.999803
55 63 0.915013 0.999695
56 63 0.884527 0.999488
57 63 0.851837 0.999071
58 63 0.817829 0.998193
59 63 0.783236 0.996260
60 63 0.748499 0.991824
61 63 0.713724 0.981309
62 63 0.678651 0.955959
63 63 0.642827 0.896008
64 63 0.606059 0.767343
65 63 0.568850 0.550021
66 63 0.532199 0.305614
67 63 0.496730 0.133783
68 63 0.462414 0.050300
69 63 0.429156 0.017482
70 63 0.396936 0.005833
71 63 0.365658 0.001900
72 63 0.335214 0.000608
73 63 0.305542 0.000192
74 63 0.276609 0.000060
75 63 0.248384 0.000018
76 63 0.220840 0.000006
77 63 0.193954 0.000002
78 63 0.167722 0.000001
79 63 0.142197 0.000000
80 63 0.117522 0.000000
81 63 0.093955 0.000000
82 63 0.071881 0.000000
83 63 0.051811 0.000000
84 63 0.034371 0.000000
85 63 0.020223 0.000000
86 63 0.009896 0.000000
87 63 0.003516 0.000000
88 63 0.000497 0.000000
89 63 -0.000406 0.000000
90 63 -0.000244 0.000000
91 63 0.000238 0.000000
92 63 0.000300 0.000000
93 63 0.000064 0.000000
94 63 -0.000036 0.000000
95 63 -0.000126 0.000000
96 63 -0.000284 0.000000
97 63 -0.000419 0.000000
98 63 -0.000495 0.000000
99 63 -0.000520 0.000000
0 64 -0.000266 0.000000
1 64 -0.000180 0.000000
2 64 -0.000217 0.000000
3 64 -0.000268 0.000000
4 64 -0.000227 0.000000
5 64 -0.000043 0.000000
6 64 0.000327 0.000000
7 64 0.000860 0.000000
8 64 0.001503 0.000000
9 64 0.002214 0.000000
10 64 0.002963 0.000000
11 64 0.003728 0.000000
12 64 0.004497 0.000000
13 64 0.005263 0.000000
14 64 0.006020 0.000000
15 64 0.006767 0.000000
16 64 0.007503 0.000000
17 64 0.008229 0.000000
18 64 0.008949 0.000000
19 64 0.009668 0.000000
20 64 0.010397 0.000000
21 64 0.011147 0.000000
22 64 0.011944 0.000000
23 64 0.012832 0.000001
24 64 0.013865 0.000003
25 64 0.015123 0.000010
26 64 0.016700 0.000031
27 64 0.018973 0.000098
28 64 0.022607 0.000303
29 64 0.028171 0.000925
30 64 0.036601 0.002775
31 64 0.049620 0.008153
32 64 0.070441 0.023248
33 64 0.104430 0.063153
34 64 0.160040 0.157044
35 64 0.249280 0.333800
36 64 0.382502 0.566605
37 64 0.554391 0.767343
38 64 0.732408 0.889064
39 64 0.869372 0.949182
40 64 0.938813 0.976504
41 64 0.946520 0.988744
42 64 0.911552 0.994332
43 64 0.884174 0.996972
44 64 0.909189 0.998270
45 64 0.952758 0.998937
46 64 0.974140 0.999292
47 64 0.984650 0.999488
48 64 0.995649 0.999595
49 64 1.002236 0.999648
50 64 1.002955 0.999665
51 64 0.999383 0.999648
52 64 0.991914 0.999595
53 64 0.980520 0.999488
54 64 0.964593 0.999292
55 64 0.943660 0.998937
56 64 0.917508 0.998270
57 64 0.885912 0.996972
58 64 0.848927 0.994332
59 64 0.807036 0.988744
60 64 0.761011 0.976504
61 64 0.711739 0.949182
62 64 0.659972 0.889064
63 64 0.606300 0.767343
64 64 0.551499 0.566605
65 64 0.496923 0.333800
66 64 0.444309 0.157044
67 64 0.395001 0.063153
68 64 0.349587 0.023248
69 64 0.308281 0.008153
70 64 0.271094 0.002775
71 64 0.237839 0.000925
72 64 0.208234 0.000303
73 64 0.181962 0.000098
74 64 0.158681 0.000031
75 64 0.138032 0.000010
76 64 0.119655 0.000003
77 64 0.103200 0.000001
78 64 0.088330 0.000000
79 64 0.074733 0.000000
80 64 0.062148 0.000000
81 64 0.050381 0.000000
82 64 0.039330 0.000000
83 64 0.029025 0.000000
84 64 0.019680 0.000000
85 64 0.011702 0.000000
86 64 0.005598 0.000000
87 64 0.001731 0.000000
88 64 -0.000054 0.000000
89 64 -0.000515 0.000000
90 64 -0.000307 0.000000
91 64 0.000111 0.000000
92 64 0.000175 0.000000
93 64 0.000009 0.000000
94 64 -0.000045 0.000000
95 64 -0.000118 0.000000
96 64 -0.000260 0.000000
97 64 -0.000381 0.000000
98 64 -0.000434 0.000000
99 64 -0.000394 0.000000
0 65 0.000056 0.000000
1 65 0.000152 0.000000
2 65 0.000009 0.000000
3 65 -0.000180 0.000000
4 65 -0.000280 0.000000
5 65 -0.000288 0.000000
6 65 -0.000208 0.000000
7 65 -0.000071 0.000000
8 65 0.000089 0.000000
9 65 0.000247 0.000000
10 65 0.000382 0.000000
11 65 0.000483 0.000000
12 65 0.000543 0.000000
13 65 0.000558 0.000000
14 65 0.000528 0.000000
15 65 0.000450 0.000000
16 65 0.000326 0.000000
17 65 0.000158 0.000000
18 65 -0.000054 0.000000
19 65 -0.000307 0.000000
20 65 -0.000596 0.000000
21 65 -0.000922 0.000000
22 65 -0.001278 0.000000
23 65 -0.001656 0.000000
24 65 -0.002046 0.000002
25 65 -0.002434 0.000005
26 65 -0.002850 0.000016
27 65 -0.003241 0.000048
28 65 -0.003381 0.000145
29 65 -0.003067 0.000434
30 65 -0.001886 0.001271
31 65 0.000981 0.003648
32 65 0.007499 0.010208
33 65 0.021732 0.027596
34 65 0.051562 0.070724
35 65 0.111416 0.165535
36 65 0.219982 0.333800
37 65 0.384964 0.550021
38 65 0.581782 0.741575
39 65 0.755290 0.865906
40 65 0.860168 0.932746
41 65 0.888161 0.965870
42 65 0.856947 0.982014
43 65 0.828795 0.990009
44 65 0.861115 0.994095
45 65 0.916709 0.996260
46 65 0.946308 0.997447
47 65 0.962763 0.998112
48 65 0.981235 0.998483
49 65 0.995283 0.998671
50 65 1.001359 0.998729
51 65 1.001543 0.998671
52 65 0.997265 0.998483
53 65 0.988256 0.998112
54 65 0.972577 0.997447
55 65 0.948115 0.996260
56 65 0.913412 0.994095
57 65 0.867791 0.990009
58 65 0.811805 0.982014
59 65 0.747313 0.965870
60 65 0.677081 0.932746
61 65 0.604249 0.865906
62 65 0.531702 0.741575
63 65 0.461683 0.550021
64 65 0.395817 0.333800
65 65 0.335330 0.165535
66 65 0.281144 0.070724
67 65 0.233706 0.027596
68 65 0.192902 0.010208
69 65 0.158322 0.003648
70 65 0.129402 0.001271
71 65 0.105462 0.000434
72 65 0.085813 0.000145
73 65 0.069805 0.000048
74 65 0.056836 0.000016
75 65 0.046370 0.000005
76 65 0.037953 0.000002
77 65 0.031195 0.000000
78 65 0.025758 0.000000
79 65 0.021340 0.000000
80 65 0.017672 0.000000
81 65 0.014510 0.000000
82 65 0.011634 0.000000
83 65 0.008875 0.000000
84 65 0.006164 0.000000
85 65 0.003597 0.000000
86 65 0.001446 0.000000
87 65 0.000044 0.000000
88 65 -0.000516 0.000000
89 65 -0.000569 0.000000
90 65 -0.000349 0.000000
91 65 -0.000015 0.000000
92 65 0.000052 0.000000
93 65 -0.000034 0.000000
94 65 -0.000043 0.000000
95 65 -0.000102 0.000000
96 65 -0.000226 0.000000
97 65 -0.000321 0.000000
98 65 -0.000325 0.000000
99 65 -0.000182 0.000000
0 66 0.000438 0.000000
1 66 0.000509 0.000000
2 66 0.000227 0.000000
3 66 -0.000092 0.000000
4 66 -0.000282 0.000000
5 66 -0.000376 0.000000
6 66 -0.000417 0.000000
7 66 -0.000442 0.000000
8 66 -0.000469 0.000000
9 66 -0.000507 0.000000
10 66 -0.000564 0.000000
11 66 -0.000639 0.000000
12 66 -0.000731 0.000000
13 66 -0.000837 0.000000
14 66 -0.000955 0.000000
15 66 -0.001086 0.000000
16 66 -0.001226 0.000000
17 66 -0.001373 0.000000
18 66 -0.001522 0.000000
19 66 -0.001672 0.000000
20 66 -0.001820 0.000000
21 66 -0.001965 0.000000
22 66 -0.002104 0.000000
23 66 -0.002236 0.000000
24 66 -0.002358 0.000001
25 66 -0.002463 0.000002
26 66 -0.002586 0.000008
27 66 -0.002764 0.000023
28 66 -0.002975 0.000067
29 66 -0.003258 0.000197
30 66 -0.003608 0.000562
31 66 -0.003991 0.001574
32 66 -0.003818 0.004302
33 66 -0.001167 0.011427
34 66 0.008922 0.029221
35 66 0.038742 0.070724
36 66 0.109866 0.157044
37 66 0.241586 0.305614
38 66 0.424690 0.500000
39 66 0.609572 0.685252
40 66 0.740965 0.818970
41 66 0.794229 0.899341
42 66 0.776902 0.943496
43 66 0.755234 0.967105
44 66 0.796175 0.979820
45 66 0.862540 0.986822
46 66 0.900317 0.990777
47 66 0.924137 0.993047
48 66 0.952617 0.994332
49 66 0.977642 0.994992
50 66 0.992371 0.995195
51 66 0.997480 0.994992
52 66 0.994110 0.994332
53 66 0.981386 0.993047
54 66 0.956263 0.990777
55 66 0.915837 0.986822
56 66 0.858991 0.979820
57 66 0.786778 0.967105
58 66 0.702518 0.943496
59 66 0.611202 0.899341
60 66 0.518388 0.818970
61 66 0.429168 0.685252
62 66 0.347392 0.500000
63 66 0.275355 0.305614
64 66 0.213993 0.157044
65 66 0.163215 0.070724
66 66 0.122272 0.029221
67 66 0.090070 0.011427
68 66 0.065269 0.004302
69 66 0.046535 0.001574
70 66 0.032642 0.000562
71 66 0.022498 0.000197
72 66 0.015206 0.000067
73 66 0.010049 0.000023
74 66 0.006445 0.000008
75 66 0.003958 0.000002
76 66 0.002276 0.000001
77 66 0.001181 0.000000
78 66 0.000521 0.000000
79 66 0.000183 0.000000
80 66 0.000080 0.000000
81 66 0.000133 0.000000
82 66 0.000256 0.000000
83 66 0.000349 0.000000
84 66 0.000320 0.000000
85 66 0.000126 0.000000
86 66 -0.000182 0.000000
87 66 -0.000438 0.000000
88 66 -0.000511 0.000000
89 66 -0.000479 0.000000
90 66 -0.000334 0.000000
91 66 -0.000097 0.000000
92 66 -0.000029 0.000000
93 66 -0.000052 0.000000
94 66 -0.000033 0.000000
95 66 -0.000083 0.000000
96 66 -0.000184 0.000000
97 66 -0.000242 0.000000
98 66 -0.000172 0.000000
99 66 0.000095 0.000000
0 67 0.000788 0.000000
1 67 0.000802 0.000000
2 67 0.000388 0.000000
3 67 -0.000024 0.000000
4 67 -0.000254 0.000000
5 67 -0.000369 0.000000
6 67 -0.000436 0.000000
7 67 -0.000490 0.000000
8 67 -0.000545 0.000000
9 67 -0.000601 0.000000
10 67 -0.000662 0.000000
11 67 -0.000726 0.000000
12 67 -0.000788 0.000000
13 67 -0.000845 0.000000
14 67 -0.000896 0.000000
15 67 -0.000943 0.000000
16 67 -0.000981 0.000000
17 67 -0.001010 0.000000
18 67 -0.001029 0.000000
19 67 -0.001037 0.000000
20 67 -0.001034 0.000000
21 67 -0.001020 0.000000
22 67 -0.000995 0.000000
23 67 -0.000954 0.000000
24 67 -0.000897 0.000000
25 67 -0.000807 0.000001
26 67 -0.000685 0.000004
27 67 -0.000535 0.000010
28 67 -0.000320 0.000030
29 67 -0.000059 0.000086
30 67 0.000211 0.000241
31 67 0.000328 0.000657
32 67 0.000166 0.001752
33 67 -0.000043 0.004546
34 67 0.001290 0.011427
35 67 0.011362 0.027596
36 67 0.048216 0.063153
37 67 0.135763 0.133783
38 67 0.280077 0.253846
39 67 0.448124 0.417930
40 67 0.588743 0.591271
41 67 0.665454 0.734873
42 67 0.669378 0.834188
43 67 0.660751 0.896008
44 67 0.710535 0.932746
45 67 0.784783 0.954346
46 67 0.829491 0.967105
47 67 0.861208 0.974661
48 67 0.901025 0.979034
49 67 0.939079 0.981309
50 67 0.964323 0.982014
51 67 0.973982 0.981309
52 67 0.967278 0.979034
53 67 0.942556 0.974661
54 67 0.897058 0.967105
55 67 0.829577 0.954346
56 67 0.742292 0.932746
57 67 0.640611 0.896008
58 67 0.532184 0.834188
59 67 0.425196 0.734873
60 67 0.326644 0.591271
61 67 0.241259 0.417930
62 67 0.171228 0.253846
63 67 0.116525 0.133783
64 67 0.075705 0.063153
65 67 0.046544 0.027596
66 67 0.026549 0.011427
67 67 0.013470 0.004546
68 67 0.005357 0.001752
69 67 0.000631 0.000657
70 67 -0.001886 0.000241
71 67 -0.003049 0.000086
72 67 -0.003425 0.000030
73 67 -0.003368 0.000010
74 67 -0.003107 0.000004
75 67 -0.002781 0.000001
76 67 -0.002462 0.000000
77 67 -0.002177 0.000000
78 67 -0.001926 0.000000
79 67 -0.001693 0.000000
80 67 -0.001459 0.000000
81 67 -0.001207 0.000000
82 67 -0.000926 0.000000
83 67 -0.000624 0.000000
84 67 -0.000330 0.000000
85 67 -0.000114 0.000000
86 67 -0.000052 0.000000
87 67 -0.000132 0.000000
