# translate  L0=200 R=40 xi=3 Pe=125 M=4.800000e-04 steps=100000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
15 88 -0.027405 0.000000
16 88 -0.027443 0.000000
17 88 -0.027445 0.000000
18 88 -0.027425 0.000000
19 88 -0.027411 0.000000
20 88 -0.027403 0.000000
21 88 -0.027427 0.000000
22 88 -0.027480 0.000000
23 88 -0.027560 0.000000
24 88 -0.027648 0.000000
25 88 -0.027709 0.000000
26 88 -0.027763 0.000000
27 88 -0.027793 0.000000
28 88 -0.027848 0.000000
29 88 -0.027866 0.000000
30 88 -0.027933 0.000000
31 88 -0.027937 0.000000
32 88 -0.028020 0.000000
33 88 -0.028009 0.000000
34 88 -0.028106 0.000000
35 88 -0.028093 0.000000
36 88 -0.028201 0.000000
37 88 -0.028202 0.000000
38 88 -0.028305 0.000000
39 88 -0.028362 0.000000
40 88 -0.028369 0.000000
41 88 -0.028501 0.000000
42 88 -0.028321 0.000000
43 88 -0.028854 0.000000
44 88 -0.028711 0.000000
45 88 -0.029589 0.000000
46 88 -0.030293 0.000000
47 88 -0.030257 0.000000
48 88 -0.031332 0.000000
49 88 -0.031335 0.000000
50 88 -0.032856 0.000000
51 88 -0.033236 0.000001
52 88 -0.032149 0.000003
53 88 -0.036306 0.000012
54 88 -0.037873 0.000043
55 88 -0.034357 0.000156
56 88 -0.054487 0.000566
57 88 -0.088256 0.002044
58 88 0.030497 0.007336
59 88 0.407991 0.025915
60 88 0.827016 0.087201
61 88 1.038540 0.254919
62 88 1.068281 0.549927
63 88 1.060610 0.813098
64 88 1.061926 0.939169
65 88 1.061597 0.982014
66 88 1.061533 0.994828
67 88 1.061273 0.998520
68 88 1.060867 0.999576
69 88 1.060299 0.999878
70 88 1.059873 0.999965
71 88 1.059666 0.999990
72 88 1.059575 0.999997
73 88 1.059661 0.999999
74 88 1.060043 1.000000
75 88 1.060354 1.000000
76 88 1.060927 1.000000
77 88 1.061490 1.000000
78 88 1.061721 1.000000
79 88 1.061838 1.000000
80 88 1.061881 1.000000
81 88 1.061899 1.000000
82 88 1.061912 1.000000
83 88 1.061910 1.000000
84 88 1.061926 1.000000
85 88 1.061930 1.000000
86 88 1.061915 1.000000
87 88 1.061837 1.000000
88 88 1.061781 1.000000
89 88 1.061714 1.000000
90 88 1.061712 1.000000
91 88 1.061706 1.000000
92 88 1.061699 1.000000
93 88 1.061711 1.000000
94 88 1.061750 1.000000
95 88 1.061833 1.000000
96 88 1.061874 1.000000
97 88 1.061962 1.000000
98 88 1.062017 1.000000
99 88 1.061832 1.000000
100 88 1.061706 1.000000
101 88 1.061659 1.000000
102 88 1.061611 1.000000
103 88 1.061575 1.000000
104 88 1.061492 1.000000
105 88 1.061336 1.000000
106 88 1.061225 1.000000
107 88 1.061014 1.000000
108 88 1.061033 1.000000
109 88 1.061532 1.000000
110 88 1.061802 1.000000
111 88 1.062035 1.000000
112 88 1.062201 1.000000
113 88 1.062308 1.000000
114 88 1.062406 1.000000
115 88 1.062403 1.000000
116 88 1.062462 1.000000
117 88 1.062395 1.000000
118 88 1.062426 1.000000
119 88 1.062360 1.000000
120 88 1.062208 1.000000
121 88 1.062103 1.000000
122 88 1.062107 1.000000
123 88 1.062019 1.000000
124 88 1.062085 1.000000
125 88 1.061926 1.000000
126 88 1.061771 1.000000
127 88 1.061646 0.999999
128 88 1.061872 0.999997
129 88 1.061863 0.999990
130 88 1.062157 0.999965
131 88 1.062040 0.999878
132 88 1.062597 0.999576
133 88 1.062307 0.998520
134 88 1.063052 0.994828
135 88 1.062168 0.982014
136 88 1.068228 0.939169
137 88 1.088920 0.813098
138 88 0.911201 0.549927
139 88 0.446899 0.254919
140 88 0.064178 0.087201
141 88 -0.034731 0.025915
142 88 -0.027632 0.007336
143 88 -0.027397 0.002044
144 88 -0.027284 0.000566
145 88 -0.027345 0.000156
146 88 -0.027219 0.000043
147 88 -0.027411 0.000012
148 88 -0.027290 0.000003
149 88 -0.027495 0.000001
150 88 -0.027411 0.000000
151 88 -0.027605 0.000000
152 88 -0.027502 0.000000
153 88 -0.027640 0.000000
154 88 -0.027513 0.000000
155 88 -0.027470 0.000000
156 88 -0.027220 0.000000
157 88 -0.027111 0.000000
158 88 -0.026979 0.000000
159 88 -0.026902 0.000000
160 88 -0.026808 0.000000
161 88 -0.026809 0.000000
162 88 -0.026793 0.000000
163 88 -0.026817 0.000000
164 88 -0.026818 0.000000
165 88 -0.026818 0.000000
166 88 -0.026764 0.000000
167 88 -0.026675 0.000000
168 88 -0.026568 0.000000
169 88 -0.026456 0.000000
170 88 -0.026343 0.000000
171 88 -0.026267 0.000000
172 88 -0.026249 0.000000
173 88 -0.026301 0.000000
174 88 -0.026343 0.000000
175 88 -0.026404 0.000000
176 88 -0.026495 0.000000
177 88 -0.026571 0.000000
178 88 -0.026567 0.000000
179 88 -0.026527 0.000000
180 88 -0.026431 0.000000
181 88 -0.026286 0.000000
182 88 -0.026089 0.000000
183 88 -0.025932 0.000000
184 88 -0.025877 0.000000
185 88 -0.025900 0.000000
186 88 -0.025935 0.000000
187 88 -0.026006 0.000000
188 88 -0.026178 0.000000
189 88 -0.026398 0.000000
190 88 -0.026572 0.000000
191 88 -0.026639 0.000000
192 88 -0.026654 0.000000
193 88 -0.026658 0.000000
194 88 -0.026661 0.000000
195 88 -0.026657 0.000000
196 88 -0.026660 0.000000
197 88 -0.026650 0.000000
198 88 -0.026649 0.000000
199 88 -0.026640 0.000000
0 89 -0.026537 0.000000
1 89 -0.026431 0.000000
2 89 -0.026363 0.000000
3 89 -0.026343 0.000000
4 89 -0.026354 0.000000
5 89 -0.026352 0.000000
6 89 -0.026303 0.000000
7 89 -0.026297 0.000000
8 89 -0.026426 0.000000
9 89 -0.026628 0.000000
10 89 -0.026841 0.000000
11 89 -0.027048 0.000000
12 89 -0.027216 0.000000
13 89 -0.027368 0.000000
14 89 -0.027489 0.000000
15 89 -0.027576 0.000000
16 89 -0.027610 0.000000
17 89 -0.027613 0.000000
18 89 -0.027585 0.000000
19 89 -0.027566 0.000000
20 89 -0.027561 0.000000
21 89 -0.027594 0.000000
22 89 -0.027631 0.000000
23 89 -0.027693 0.000000
24 89 -0.027779 0.000000
25 89 -0.027835 0.000000
26 89 -0.027893 0.000000
27 89 -0.027907 0.000000
28 89 -0.027967 0.000000
29 89 -0.027967 0.000000
30 89 -0.028041 0.000000
31 89 -0.028016 0.000000
32 89 -0.028110 0.000000
33 89 -0.028066 0.000000
34 89 -0.028193 0.000000
35 89 -0.028139 0.000000
36 89 -0.028290 0.000000
37 89 -0.028234 0.000000
38 89 -0.028352 0.000000
39 89 -0.028315 0.000000
40 89 -0.028364 0.000000
41 89 -0.028479 0.000000
42 89 -0.028274 0.000000
43 89 -0.029185 0.000000
44 89 -0.027611 0.000000
45 89 -0.028271 0.000000
46 89 -0.029356 0.000000
47 89 -0.026987 0.000000
48 89 -0.026142 0.000000
49 89 -0.026114 0.000000
50 89 -0.029415 0.000000
51 89 -0.027231 0.000001
52 89 -0.022000 0.000004
53 89 -0.031798 0.000016
54 89 -0.036017 0.000060
55 89 -0.030881 0.000217
56 89 -0.060426 0.000793
57 89 -0.076100 0.002882
58 89 0.119186 0.010400
59 89 0.549055 0.036734
60 89 0.925612 0.121328
61 89 1.062360 0.332818
62 89 1.064263 0.642575
63 89 1.060593 0.865992
64 89 1.062051 0.958616
65 89 1.061413 0.988064
66 89 1.061625 0.996620
67 89 1.061147 0.999045
68 89 1.060770 0.999730
69 89 1.060221 0.999923
70 89 1.059544 0.999978
71 89 1.059018 0.999994
72 89 1.058861 0.999998
73 89 1.059140 0.999999
74 89 1.059708 1.000000
75 89 1.060262 1.000000
76 89 1.060910 1.000000
77 89 1.061420 1.000000
78 89 1.061722 1.000000
79 89 1.061901 1.000000
80 89 1.061941 1.000000
81 89 1.061970 1.000000
82 89 1.061983 1.000000
83 89 1.061969 1.000000
84 89 1.061976 1.000000
85 89 1.061960 1.000000
86 89 1.061897 1.000000
87 89 1.061859 1.000000
88 89 1.061741 1.000000
89 89 1.061405 1.000000
90 89 1.061173 1.000000
91 89 1.061088 1.000000
92 89 1.061050 1.000000
93 89 1.061082 1.000000
94 89 1.061188 1.000000
95 89 1.061408 1.000000
96 89 1.061669 1.000000
97 89 1.061848 1.000000
98 89 1.062149 1.000000
99 89 1.062328 1.000000
100 89 1.062189 1.000000
101 89 1.062137 1.000000
102 89 1.062093 1.000000
103 89 1.062062 1.000000
104 89 1.062014 1.000000
105 89 1.061927 1.000000
106 89 1.061804 1.000000
107 89 1.061512 1.000000
108 89 1.061184 1.000000
109 89 1.061330 1.000000
110 89 1.061610 1.000000
111 89 1.061791 1.000000
112 89 1.061987 1.000000
113 89 1.062105 1.000000
114 89 1.062229 1.000000
115 89 1.062300 1.000000
116 89 1.062398 1.000000
117 89 1.062427 1.000000
118 89 1.062477 1.000000
119 89 1.062454 1.000000
120 89 1.062408 1.000000
121 89 1.062341 1.000000
122 89 1.062405 1.000000
123 89 1.062291 1.000000
124 89 1.062324 1.000000
125 89 1.062119 1.000000
126 89 1.062005 1.000000
127 89 1.061660 0.999999
128 89 1.061697 0.999998
129 89 1.061611 0.999994
130 89 1.061821 0.999978
131 89 1.061786 0.999923
132 89 1.061910 0.999730
133 89 1.062481 0.999045
134 89 1.062515 0.996620
135 89 1.063362 0.988064
136 89 1.061510 0.958616
137 89 1.096375 0.865992
138 89 0.992283 0.642575
139 89 0.557861 0.332818
140 89 0.119500 0.121328
141 89 -0.027832 0.036734
142 89 -0.028329 0.010400
143 89 -0.027090 0.002882
144 89 -0.027293 0.000793
145 89 -0.027018 0.000217
146 89 -0.027168 0.000060
147 89 -0.027158 0.000016
148 89 -0.027202 0.000004
149 89 -0.027305 0.000001
150 89 -0.027345 0.000000
151 89 -0.027517 0.000000
152 89 -0.027500 0.000000
153 89 -0.027618 0.000000
154 89 -0.027567 0.000000
155 89 -0.027535 0.000000
156 89 -0.027318 0.000000
157 89 -0.027139 0.000000
158 89 -0.026998 0.000000
159 89 -0.026990 0.000000
160 89 -0.026912 0.000000
161 89 -0.026928 0.000000
162 89 -0.026919 0.000000
163 89 -0.026953 0.000000
164 89 -0.026946 0.000000
165 89 -0.026948 0.000000
166 89 -0.026891 0.000000
167 89 -0.026807 0.000000
168 89 -0.026694 0.000000
169 89 -0.026604 0.000000
170 89 -0.026487 0.000000
171 89 -0.026358 0.000000
172 89 -0.026150 0.000000
173 89 -0.026089 0.000000
174 89 -0.026195 0.000000
175 89 -0.026258 0.000000
176 89 -0.026311 0.000000
177 89 -0.026402 0.000000
178 89 -0.026446 0.000000
179 89 -0.026417 0.000000
180 89 -0.026278 0.000000
181 89 -0.026093 0.000000
182 89 -0.025887 0.000000
183 89 -0.025710 0.000000
184 89 -0.025635 0.000000
185 89 -0.025665 0.000000
186 89 -0.025740 0.000000
187 89 -0.025909 0.000000
188 89 -0.026162 0.000000
189 89 -0.026399 0.000000
190 89 -0.026573 0.000000
191 89 -0.026645 0.000000
192 89 -0.026668 0.000000
193 89 -0.026682 0.000000
194 89 -0.026685 0.000000
195 89 -0.026684 0.000000
196 89 -0.026679 0.000000
197 89 -0.026659 0.000000
198 89 -0.026644 0.000000
199 89 -0.026622 0.000000
0 90 -0.026528 0.000000
1 90 -0.026362 0.000000
2 90 -0.026190 0.000000
3 90 -0.026091 0.000000
4 90 -0.026079 0.000000
5 90 -0.026105 0.000000
6 90 -0.026085 0.000000
7 90 -0.026192 0.000000
8 90 -0.026493 0.000000
9 90 -0.026724 0.000000
10 90 -0.026925 0.000000
11 90 -0.027133 0.000000
12 90 -0.027317 0.000000
13 90 -0.027507 0.000000
14 90 -0.027640 0.000000
15 90 -0.027712 0.000000
16 90 -0.027717 0.000000
17 90 -0.027720 0.000000
18 90 -0.027717 0.000000
19 90 -0.027708 0.000000
20 90 -0.027699 0.000000
21 90 -0.027708 0.000000
22 90 -0.027737 0.000000
23 90 -0.027812 0.000000
24 90 -0.027833 0.000000
25 90 -0.027834 0.000000
26 90 -0.027909 0.000000
27 90 -0.027925 0.000000
28 90 -0.027998 0.000000
29 90 -0.027990 0.000000
30 90 -0.028076 0.000000
31 90 -0.028032 0.000000
32 90 -0.028145 0.000000
33 90 -0.028069 0.000000
34 90 -0.028234 0.000000
35 90 -0.028122 0.000000
36 90 -0.028332 0.000000
37 90 -0.028175 0.000000
38 90 -0.028364 0.000000
39 90 -0.028182 0.000000
40 90 -0.028356 0.000000
41 90 -0.028281 0.000000
42 90 -0.028117 0.000000
43 90 -0.028502 0.000000
44 90 -0.025193 0.000000
45 90 -0.033013 0.000000
46 90 -0.044123 0.000000
47 90 -0.043259 0.000000
48 90 -0.043977 0.000000
49 90 -0.051043 0.000000
50 90 -0.060388 0.000000
51 90 -0.051392 0.000002
52 90 -0.035136 0.000006
53 90 -0.051709 0.000022
54 90 -0.061805 0.000080
55 90 -0.049631 0.000294
56 90 -0.075824 0.001080
57 90 -0.053476 0.003950
58 90 0.223326 0.014314
59 90 0.677991 0.050409
60 90 0.992512 0.162274
61 90 1.068747 0.413659
62 90 1.061045 0.719432
63 90 1.061553 0.902907
64 90 1.061689 0.971136
65 90 1.061723 0.991831
66 90 1.061386 0.997717
67 90 1.061137 0.999363
68 90 1.060718 0.999822
69 90 1.060278 0.999950
70 90 1.059564 0.999986
71 90 1.058916 0.999996
72 90 1.058752 0.999999
73 90 1.059024 1.000000
74 90 1.059651 1.000000
75 90 1.060287 1.000000
76 90 1.060883 1.000000
77 90 1.061330 1.000000
78 90 1.061683 1.000000
79 90 1.061911 1.000000
80 90 1.061964 1.000000
81 90 1.062009 1.000000
82 90 1.062031 1.000000
83 90 1.062006 1.000000
84 90 1.061989 1.000000
85 90 1.061976 1.000000
86 90 1.061918 1.000000
87 90 1.061879 1.000000
88 90 1.061801 1.000000
89 90 1.061305 1.000000
90 90 1.060777 1.000000
91 90 1.060474 1.000000
92 90 1.060349 1.000000
93 90 1.060388 1.000000
94 90 1.060553 1.000000
95 90 1.060906 1.000000
96 90 1.061380 1.000000
97 90 1.061776 1.000000
98 90 1.062003 1.000000
99 90 1.062483 1.000000
100 90 1.062668 1.000000
101 90 1.062652 1.000000
102 90 1.062633 1.000000
103 90 1.062589 1.000000
104 90 1.062528 1.000000
105 90 1.062432 1.000000
106 90 1.062274 1.000000
107 90 1.062062 1.000000
108 90 1.061679 1.000000
109 90 1.061346 1.000000
110 90 1.061404 1.000000
111 90 1.061495 1.000000
112 90 1.061665 1.000000
113 90 1.061792 1.000000
114 90 1.061919 1.000000
115 90 1.062030 1.000000
116 90 1.062130 1.000000
117 90 1.062273 1.000000
118 90 1.062366 1.000000
119 90 1.062627 1.000000
120 90 1.062873 1.000000
121 90 1.062736 1.000000
122 90 1.062825 1.000000
123 90 1.062651 1.000000
124 90 1.062618 1.000000
125 90 1.062299 1.000000
126 90 1.062126 1.000000
127 90 1.061730 1.000000
128 90 1.061557 0.999999
129 90 1.061450 0.999996
130 90 1.061225 0.999986
131 90 1.061871 0.999950
132 90 1.061502 0.999822
133 90 1.062959 0.999363
134 90 1.062089 0.997717
135 90 1.064365 0.991831
136 90 1.057676 0.971136
137 90 1.094374 0.902907
138 90 1.051053 0.719432
139 90 0.660163 0.413659
140 90 0.180128 0.162274
141 90 -0.017495 0.050409
142 90 -0.029161 0.014314
143 90 -0.026730 0.003950
144 90 -0.027340 0.001080
145 90 -0.026775 0.000294
146 90 -0.027107 0.000080
147 90 -0.026871 0.000022
148 90 -0.027125 0.000006
149 90 -0.027085 0.000002
150 90 -0.027238 0.000000
151 90 -0.027359 0.000000
152 90 -0.027442 0.000000
153 90 -0.027518 0.000000
154 90 -0.027502 0.000000
155 90 -0.027495 0.000000
156 90 -0.027365 0.000000
157 90 -0.027239 0.000000
158 90 -0.027077 0.000000
159 90 -0.027057 0.000000
160 90 -0.027022 0.000000
161 90 -0.027056 0.000000
162 90 -0.027029 0.000000
163 90 -0.027057 0.000000
164 90 -0.027040 0.000000
165 90 -0.027046 0.000000
166 90 -0.026992 0.000000
167 90 -0.026918 0.000000
168 90 -0.026786 0.000000
169 90 -0.026679 0.000000
170 90 -0.026548 0.000000
171 90 -0.026381 0.000000
172 90 -0.026169 0.000000
173 90 -0.026047 0.000000
174 90 -0.026119 0.000000
175 90 -0.026223 0.000000
176 90 -0.026241 0.000000
177 90 -0.026268 0.000000
178 90 -0.026276 0.000000
179 90 -0.026257 0.000000
180 90 -0.026086 0.000000
181 90 -0.025907 0.000000
182 90 -0.025677 0.000000
183 90 -0.025462 0.000000
184 90 -0.025381 0.000000
185 90 -0.025444 0.000000
186 90 -0.025618 0.000000
187 90 -0.025879 0.000000
188 90 -0.026162 0.000000
189 90 -0.026403 0.000000
190 90 -0.026581 0.000000
191 90 -0.026656 0.000000
192 90 -0.026673 0.000000
193 90 -0.026692 0.000000
194 90 -0.026706 0.000000
195 90 -0.026699 0.000000
196 90 -0.026685 0.000000
197 90 -0.026665 0.000000
198 90 -0.026649 0.000000
199 90 -0.026621 0.000000
0 91 -0.026496 0.000000
1 91 -0.026317 0.000000
2 91 -0.026089 0.000000
3 91 -0.025894 0.000000
4 91 -0.025801 0.000000
5 91 -0.025885 0.000000
6 91 -0.026090 0.000000
7 91 -0.026318 0.000000
8 91 -0.026558 0.000000
9 91 -0.026776 0.000000
10 91 -0.026985 0.000000
11 91 -0.027193 0.000000
12 91 -0.027395 0.000000
13 91 -0.027608 0.000000
14 91 -0.027715 0.000000
15 91 -0.027750 0.000000
16 91 -0.027732 0.000000
17 91 -0.027742 0.000000
18 91 -0.027730 0.000000
19 91 -0.027697 0.000000
20 91 -0.027713 0.000000
21 91 -0.027728 0.000000
22 91 -0.027720 0.000000
23 91 -0.027764 0.000000
24 91 -0.027750 0.000000
25 91 -0.027736 0.000000
26 91 -0.027787 0.000000
27 91 -0.027804 0.000000
28 91 -0.027881 0.000000
29 91 -0.027875 0.000000
30 91 -0.027981 0.000000
31 91 -0.027928 0.000000
32 91 -0.028070 0.000000
33 91 -0.027942 0.000000
34 91 -0.028140 0.000000
35 91 -0.027942 0.000000
36 91 -0.028227 0.000000
37 91 -0.027951 0.000000
38 91 -0.028282 0.000000
39 91 -0.027938 0.000000
40 91 -0.028338 0.000000
41 91 -0.028061 0.000000
42 91 -0.028425 0.000000
43 91 -0.029219 0.000000
44 91 -0.029782 0.000000
45 91 -0.058097 0.000000
46 91 -0.086992 0.000000
47 91 -0.077882 0.000000
48 91 -0.060145 0.000000
49 91 -0.058287 0.000000
50 91 -0.059730 0.000001
51 91 -0.028961 0.000002
52 91 0.001685 0.000008
53 91 -0.045010 0.000028
54 91 -0.096616 0.000105
55 91 -0.094145 0.000388
56 91 -0.104856 0.001431
57 91 -0.019491 0.005260
58 91 0.337512 0.019116
59 91 0.788535 0.066925
60 91 1.032087 0.208609
61 91 1.066512 0.491670
62 91 1.059638 0.779886
63 91 1.061983 0.928343
64 91 1.061188 0.979287
65 91 1.061933 0.994225
66 91 1.061136 0.998404
67 91 1.061091 0.999559
68 91 1.060580 0.999878
69 91 1.060237 0.999966
70 91 1.059682 0.999991
71 91 1.059306 0.999997
72 91 1.059304 0.999999
73 91 1.059356 1.000000
74 91 1.059786 1.000000
75 91 1.060319 1.000000
76 91 1.060843 1.000000
77 91 1.061254 1.000000
78 91 1.061646 1.000000
79 91 1.061918 1.000000
80 91 1.061989 1.000000
81 91 1.062007 1.000000
82 91 1.062045 1.000000
83 91 1.062058 1.000000
84 91 1.062030 1.000000
85 91 1.062030 1.000000
86 91 1.061963 1.000000
87 91 1.061879 1.000000
88 91 1.061836 1.000000
89 91 1.061339 1.000000
90 91 1.060665 1.000000
91 91 1.060116 1.000000
92 91 1.059758 1.000000
93 91 1.059783 1.000000
94 91 1.060040 1.000000
95 91 1.060536 1.000000
96 91 1.061126 1.000000
97 91 1.061725 1.000000
98 91 1.062008 1.000000
99 91 1.062437 1.000000
100 91 1.062818 1.000000
101 91 1.062903 1.000000
102 91 1.062923 1.000000
103 91 1.062916 1.000000
104 91 1.062882 1.000000
105 91 1.062809 1.000000
106 91 1.062658 1.000000
107 91 1.062452 1.000000
108 91 1.062023 1.000000
109 91 1.061494 1.000000
110 91 1.061372 1.000000
111 91 1.061361 1.000000
112 91 1.061438 1.000000
113 91 1.061572 1.000000
114 91 1.061674 1.000000
115 91 1.061803 1.000000
116 91 1.061937 1.000000
117 91 1.062169 1.000000
118 91 1.062357 1.000000
119 91 1.062679 1.000000
120 91 1.063117 1.000000
121 91 1.063030 1.000000
122 91 1.063119 1.000000
123 91 1.062890 1.000000
124 91 1.062793 1.000000
125 91 1.062395 1.000000
126 91 1.062204 1.000000
127 91 1.061880 1.000000
128 91 1.061457 0.999999
129 91 1.061467 0.999997
130 91 1.060786 0.999991
131 91 1.062130 0.999966
132 91 1.061465 0.999878
133 91 1.063411 0.999559
134 91 1.061499 0.998404
135 91 1.064731 0.994225
136 91 1.056606 0.979287
137 91 1.087017 0.928343
138 91 1.089514 0.779886
139 91 0.749867 0.491670
140 91 0.242427 0.208609
141 91 -0.003899 0.066925
142 91 -0.029611 0.019116
143 91 -0.026546 0.005260
144 91 -0.027422 0.001431
145 91 -0.026580 0.000388
146 91 -0.027051 0.000105
147 91 -0.026606 0.000028
148 91 -0.027048 0.000008
149 91 -0.026887 0.000002
150 91 -0.027143 0.000001
151 91 -0.027169 0.000000
152 91 -0.027297 0.000000
153 91 -0.027325 0.000000
154 91 -0.027319 0.000000
155 91 -0.027264 0.000000
156 91 -0.027180 0.000000
157 91 -0.027165 0.000000
158 91 -0.027085 0.000000
159 91 -0.027078 0.000000
160 91 -0.027068 0.000000
161 91 -0.027082 0.000000
162 91 -0.027052 0.000000
163 91 -0.027089 0.000000
164 91 -0.027072 0.000000
165 91 -0.027092 0.000000
166 91 -0.027068 0.000000
167 91 -0.027022 0.000000
168 91 -0.026879 0.000000
169 91 -0.026729 0.000000
170 91 -0.026579 0.000000
171 91 -0.026411 0.000000
172 91 -0.026253 0.000000
173 91 -0.026188 0.000000
174 91 -0.026181 0.000000
175 91 -0.026225 0.000000
176 91 -0.026240 0.000000
177 91 -0.026250 0.000000
178 91 -0.026244 0.000000
179 91 -0.026140 0.000000
180 91 -0.025899 0.000000
181 91 -0.025763 0.000000
182 91 -0.025591 0.000000
183 91 -0.025300 0.000000
184 91 -0.025174 0.000000
185 91 -0.025310 0.000000
186 91 -0.025575 0.000000
187 91 -0.025863 0.000000
188 91 -0.026148 0.000000
189 91 -0.026388 0.000000
190 91 -0.026569 0.000000
191 91 -0.026653 0.000000
192 91 -0.026671 0.000000
193 91 -0.026695 0.000000
194 91 -0.026711 0.000000
195 91 -0.026702 0.000000
196 91 -0.026684 0.000000
197 91 -0.026666 0.000000
198 91 -0.026642 0.000000
199 91 -0.026598 0.000000
0 92 -0.026486 0.000000
1 92 -0.026309 0.000000
2 92 -0.026070 0.000000
3 92 -0.025884 0.000000
4 92 -0.025811 0.000000
5 92 -0.025928 0.000000
6 92 -0.026168 0.000000
7 92 -0.026389 0.000000
8 92 -0.026596 0.000000
9 92 -0.026809 0.000000
10 92 -0.027026 0.000000
11 92 -0.027229 0.000000
12 92 -0.027442 0.000000
13 92 -0.027652 0.000000
14 92 -0.027724 0.000000
15 92 -0.027751 0.000000
16 92 -0.027738 0.000000
17 92 -0.027749 0.000000
18 92 -0.027733 0.000000
19 92 -0.027714 0.000000
20 92 -0.027715 0.000000
21 92 -0.027703 0.000000
22 92 -0.027635 0.000000
23 92 -0.027613 0.000000
24 92 -0.027601 0.000000
25 92 -0.027601 0.000000
26 92 -0.027639 0.000000
27 92 -0.027654 0.000000
28 92 -0.027735 0.000000
29 92 -0.027718 0.000000
30 92 -0.027832 0.000000
31 92 -0.027751 0.000000
32 92 -0.027912 0.000000
33 92 -0.027730 0.000000
34 92 -0.027977 0.000000
35 92 -0.027698 0.000000
36 92 -0.028085 0.000000
37 92 -0.027718 0.000000
38 92 -0.028187 0.000000
39 92 -0.027703 0.000000
40 92 -0.028252 0.000000
41 92 -0.027815 0.000000
42 92 -0.028732 0.000000
43 92 -0.029064 0.000000
44 92 -0.030665 0.000000
45 92 -0.072138 0.000000
46 92 -0.086289 0.000000
47 92 0.003951 0.000000
48 92 0.123283 0.000000
49 92 0.195026 0.000000
50 92 0.235321 0.000001
51 92 0.296417 0.000003
52 92 0.320480 0.000010
53 92 0.180952 0.000036
54 92 -0.005247 0.000134
55 92 -0.087108 0.000496
56 92 -0.101770 0.001842
57 92 0.055152 0.006801
