# zalesak  L0=200 R=80 xi=3 Pe=800 M=7.500000e-05 steps=10000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
171 123 1.020047 0.999221
172 123 1.025297 0.997234
173 123 1.007622 0.990210
174 123 0.943247 0.965911
175 123 0.815100 0.887962
176 123 0.629497 0.688824
177 123 0.418098 0.381723
178 123 0.224044 0.146731
179 123 0.082165 0.045651
180 123 0.004297 0.013115
181 123 -0.022071 0.003674
182 123 -0.020576 0.001021
183 123 -0.010297 0.000283
184 123 0.000022 0.000078
185 123 0.006434 0.000022
186 123 0.006534 0.000006
187 123 0.002688 0.000002
188 123 -0.000335 0.000000
189 123 -0.001420 0.000000
190 123 -0.001226 0.000000
191 123 -0.000638 0.000000
192 123 0.000019 0.000000
193 123 0.000385 0.000000
194 123 0.000294 0.000000
195 123 0.000056 0.000000
196 123 -0.000092 0.000000
197 123 -0.000031 0.000000
198 123 0.000031 0.000000
199 123 0.000056 0.000000
0 124 0.000044 0.000000
1 124 0.000049 0.000000
2 124 0.000002 0.000000
3 124 -0.000066 0.000000
4 124 -0.000085 0.000000
5 124 0.000026 0.000000
6 124 0.000244 0.000000
7 124 0.000395 0.000000
8 124 0.000209 0.000000
9 124 -0.000397 0.000000
10 124 -0.001191 0.000000
11 124 -0.001580 0.000000
12 124 -0.000756 0.000000
13 124 0.001831 0.000001
14 124 0.005364 0.000004
15 124 0.007078 0.000015
16 124 0.003607 0.000055
17 124 -0.006271 0.000197
18 124 -0.019351 0.000707
19 124 -0.026101 0.002537
20 124 -0.008840 0.009044
21 124 0.054671 0.031671
22 124 0.178779 0.104790
23 124 0.357866 0.294955
24 124 0.564284 0.598869
25 124 0.758462 0.841766
26 124 0.906200 0.949814
27 124 0.992746 0.985342
28 124 1.025473 0.995822
29 124 1.025120 0.998816
30 124 1.012188 0.999665
31 124 0.999617 0.999905
32 124 0.992959 0.999973
33 124 0.992621 0.999992
34 124 0.995952 0.999998
35 124 0.999587 0.999999
36 124 1.001590 1.000000
37 124 1.001813 1.000000
38 124 1.001049 1.000000
39 124 1.000135 1.000000
40 124 0.999590 1.000000
41 124 0.999536 1.000000
42 124 0.999776 1.000000
43 124 1.000035 1.000000
44 124 1.000149 1.000000
45 124 1.000123 1.000000
46 124 1.000038 1.000000
47 124 0.999972 1.000000
48 124 0.999955 1.000000
49 124 0.999973 1.000000
50 124 0.999999 1.000000
51 124 1.000012 1.000000
52 124 1.000011 1.000000
53 124 1.000003 1.000000
54 124 0.999996 1.000000
55 124 0.999994 1.000000
56 124 0.999996 1.000000
57 124 0.999998 1.000000
58 124 1.000000 1.000000
59 124 0.999999 1.000000
60 124 0.999999 1.000000
61 124 0.999997 1.000000
62 124 0.999997 1.000000
63 124 0.999997 1.000000
64 124 0.999998 1.000000
65 124 0.999998 1.000000
66 124 0.999999 1.000000
67 124 0.999999 1.000000
68 124 0.999999 1.000000
69 124 0.999999 1.000000
70 124 0.999999 1.000000
71 124 0.999999 1.000000
72 124 0.999999 1.000000
73 124 0.999998 1.000000
74 124 0.999998 1.000000
75 124 0.999997 1.000000
76 124 0.999997 1.000000
77 124 0.999996 1.000000
78 124 0.999996 1.000000
79 124 0.999996 1.000000
80 124 0.999996 1.000000
81 124 0.999996 1.000000
82 124 0.999997 1.000000
83 124 0.999997 1.000000
84 124 0.999998 1.000000
85 124 0.999998 1.000000
86 124 0.999997 1.000000
87 124 0.999995 1.000000
88 124 0.999993 1.000000
89 124 0.999990 1.000000
90 124 0.999988 1.000000
91 124 0.999987 1.000000
92 124 0.999985 1.000000
93 124 0.999983 1.000000
94 124 0.999981 1.000000
95 124 0.999978 1.000000
96 124 0.999975 1.000000
97 124 0.999972 1.000000
98 124 0.999970 1.000000
99 124 0.999969 1.000000
100 124 0.999969 1.000000
101 124 0.999972 1.000000
102 124 0.999975 1.000000
103 124 0.999978 1.000000
104 124 0.999983 1.000000
105 124 0.999985 1.000000
106 124 0.999988 1.000000
107 124 0.999990 1.000000
108 124 0.999990 1.000000
109 124 0.999992 1.000000
110 124 0.999993 1.000000
111 124 0.999995 1.000000
112 124 0.999996 1.000000
113 124 0.999997 1.000000
114 124 0.999997 1.000000
115 124 0.999997 1.000000
116 124 0.999996 1.000000
117 124 0.999995 1.000000
118 124 0.999995 1.000000
119 124 0.999994 1.000000
120 124 0.999995 1.000000
121 124 0.999995 1.000000
122 124 0.999996 1.000000
123 124 0.999997 1.000000
124 124 0.999997 1.000000
125 124 0.999998 1.000000
126 124 0.999998 1.000000
127 124 0.999999 1.000000
128 124 0.999999 1.000000
129 124 0.999999 1.000000
130 124 0.999999 1.000000
131 124 0.999999 1.000000
132 124 0.999999 1.000000
133 124 0.999999 1.000000
134 124 0.999999 1.000000
135 124 0.999999 1.000000
136 124 0.999998 1.000000
137 124 0.999997 1.000000
138 124 0.999997 1.000000
139 124 0.999997 1.000000
140 124 0.999998 1.000000
141 124 1.000000 1.000000
142 124 1.000000 1.000000
143 124 0.999999 1.000000
144 124 0.999996 1.000000
145 124 0.999994 1.000000
146 124 0.999996 1.000000
147 124 1.000003 1.000000
148 124 1.000010 1.000000
149 124 1.000011 1.000000
150 124 0.999998 1.000000
151 124 0.999974 1.000000
152 124 0.999957 1.000000
153 124 0.999976 1.000000
154 124 1.000041 1.000000
155 124 1.000120 1.000000
156 124 1.000138 1.000000
157 124 1.000017 1.000000
158 124 0.999772 1.000000
159 124 0.999572 1.000000
160 124 0.999661 1.000000
161 124 1.000167 1.000000
162 124 1.000979 1.000000
163 124 1.001711 1.000000
164 124 1.001593 1.000000
165 124 0.999651 0.999999
166 124 0.995867 0.999998
167 124 0.992572 0.999992
168 124 0.993547 0.999973
169 124 1.000712 0.999905
170 124 1.012286 0.999665
171 124 1.023114 0.998816
172 124 1.023155 0.995822
173 124 0.993143 0.985342
174 124 0.909795 0.949814
175 124 0.762236 0.841766
176 124 0.565096 0.598869
177 124 0.355199 0.294955
178 124 0.174807 0.104790
179 124 0.052502 0.031671
180 124 -0.007791 0.009044
181 124 -0.023479 0.002537
182 124 -0.017956 0.000707
183 124 -0.007137 0.000197
184 124 0.002334 0.000055
185 124 0.007048 0.000015
186 124 0.005689 0.000004
187 124 0.001675 0.000001
188 124 -0.000803 0.000000
189 124 -0.001457 0.000000
190 124 -0.001083 0.000000
191 124 -0.000461 0.000000
192 124 0.000151 0.000000
193 124 0.000397 0.000000
194 124 0.000235 0.000000
195 124 0.000004 0.000000
196 124 -0.000093 0.000000
197 124 -0.000012 0.000000
198 124 0.000042 0.000000
199 124 0.000052 0.000000
0 125 0.000038 0.000000
1 125 0.000053 0.000000
2 125 0.000017 0.000000
3 125 -0.000050 0.000000
4 125 -0.000091 0.000000
5 125 -0.000016 0.000000
6 125 0.000183 0.000000
7 125 0.000378 0.000000
8 125 0.000301 0.000000
9 125 -0.000197 0.000000
10 125 -0.000985 0.000000
11 125 -0.001559 0.000000
12 125 -0.001154 0.000000
13 125 0.000938 0.000001
14 125 0.004386 0.000003
15 125 0.006980 0.000010
16 125 0.005307 0.000038
17 125 -0.002753 0.000135
18 125 -0.015537 0.000483
19 125 -0.025663 0.001726
20 125 -0.018064 0.006138
21 125 0.028876 0.021560
22 125 0.133263 0.072787
23 125 0.296398 0.218282
24 125 0.497280 0.497917
25 125 0.698897 0.778580
26 125 0.863882 0.925633
27 125 0.970495 0.977769
28 125 1.019240 0.993595
29 125 1.027590 0.998172
30 125 1.017127 0.999479
31 125 1.003530 0.999851
32 125 0.994553 0.999958
33 125 0.992146 0.999988
34 125 0.994531 0.999997
35 125 0.998352 0.999999
36 125 1.001059 1.000000
37 125 1.001898 1.000000
38 125 1.001413 1.000000
39 125 1.000478 1.000000
40 125 0.999751 1.000000
41 125 0.999507 1.000000
42 125 0.999658 1.000000
43 125 0.999937 1.000000
44 125 1.000120 1.000000
45 125 1.000148 1.000000
46 125 1.000077 1.000000
47 125 0.999997 1.000000
48 125 0.999957 1.000000
49 125 0.999962 1.000000
50 125 0.999987 1.000000
51 125 1.000007 1.000000
52 125 1.000013 1.000000
53 125 1.000007 1.000000
54 125 0.999999 1.000000
55 125 0.999994 1.000000
56 125 0.999995 1.000000
57 125 0.999997 1.000000
58 125 0.999999 1.000000
59 125 1.000000 1.000000
60 125 0.999999 1.000000
61 125 0.999998 1.000000
62 125 0.999997 1.000000
63 125 0.999997 1.000000
64 125 0.999998 1.000000
65 125 0.999998 1.000000
66 125 0.999998 1.000000
67 125 0.999998 1.000000
68 125 0.999999 1.000000
69 125 0.999999 1.000000
70 125 0.999999 1.000000
71 125 0.999999 1.000000
72 125 0.999999 1.000000
73 125 0.999999 1.000000
74 125 0.999998 1.000000
75 125 0.999998 1.000000
76 125 0.999997 1.000000
77 125 0.999997 1.000000
78 125 0.999996 1.000000
79 125 0.999995 1.000000
80 125 0.999995 1.000000
81 125 0.999995 1.000000
82 125 0.999995 1.000000
83 125 0.999996 1.000000
84 125 0.999998 1.000000
85 125 0.999998 1.000000
86 125 0.999999 1.000000
87 125 0.999999 1.000000
88 125 0.999998 1.000000
89 125 0.999997 1.000000
90 125 0.999996 1.000000
91 125 0.999996 1.000000
92 125 0.999996 1.000000
93 125 0.999996 1.000000
94 125 0.999996 1.000000
95 125 0.999996 1.000000
96 125 0.999996 1.000000
97 125 0.999996 1.000000
98 125 0.999996 1.000000
99 125 0.999996 1.000000
100 125 0.999996 1.000000
101 125 0.999998 1.000000
102 125 0.999998 1.000000
103 125 0.999999 1.000000
104 125 1.000000 1.000000
105 125 0.999999 1.000000
106 125 0.999999 1.000000
107 125 0.999998 1.000000
108 125 0.999997 1.000000
109 125 0.999997 1.000000
110 125 0.999997 1.000000
111 125 0.999998 1.000000
112 125 0.999998 1.000000
113 125 0.999998 1.000000
114 125 0.999997 1.000000
115 125 0.999996 1.000000
116 125 0.999994 1.000000
117 125 0.999993 1.000000
118 125 0.999993 1.000000
119 125 0.999994 1.000000
120 125 0.999995 1.000000
121 125 0.999996 1.000000
122 125 0.999997 1.000000
123 125 0.999997 1.000000
124 125 0.999998 1.000000
125 125 0.999998 1.000000
126 125 0.999999 1.000000
127 125 0.999999 1.000000
128 125 0.999999 1.000000
129 125 0.999999 1.000000
130 125 0.999999 1.000000
131 125 0.999999 1.000000
132 125 0.999999 1.000000
133 125 0.999999 1.000000
134 125 0.999999 1.000000
135 125 0.999998 1.000000
136 125 0.999998 1.000000
137 125 0.999997 1.000000
138 125 0.999997 1.000000
139 125 0.999998 1.000000
140 125 0.999999 1.000000
141 125 1.000000 1.000000
142 125 0.999999 1.000000
143 125 0.999997 1.000000
144 125 0.999995 1.000000
145 125 0.999994 1.000000
146 125 0.999999 1.000000
147 125 1.000007 1.000000
148 125 1.000012 1.000000
149 125 1.000007 1.000000
150 125 0.999987 1.000000
151 125 0.999963 1.000000
152 125 0.999960 1.000000
153 125 1.000001 1.000000
154 125 1.000079 1.000000
155 125 1.000140 1.000000
156 125 1.000103 1.000000
157 125 0.999921 1.000000
158 125 0.999671 1.000000
159 125 0.999563 1.000000
160 125 0.999814 1.000000
161 125 1.000466 1.000000
162 125 1.001316 1.000000
163 125 1.001834 1.000000
164 125 1.001097 1.000000
165 125 0.998349 0.999999
166 125 0.994385 0.999997
167 125 0.992286 0.999988
168 125 0.995430 0.999958
169 125 1.004467 0.999851
170 125 1.016521 0.999479
171 125 1.025143 0.998172
172 125 1.017537 0.993595
173 125 0.972103 0.977769
174 125 0.868012 0.925633
175 125 0.702024 0.778580
176 125 0.496877 0.497917
177 125 0.292916 0.218282
178 125 0.129491 0.072787
179 125 0.027696 0.021560
180 125 -0.016197 0.006138
181 125 -0.023113 0.001726
182 125 -0.014825 0.000483
183 125 -0.003991 0.000135
184 125 0.004286 0.000038
185 125 0.007180 0.000010
186 125 0.004628 0.000003
187 125 0.000744 0.000001
188 125 -0.001139 0.000000
189 125 -0.001422 0.000000
190 125 -0.000915 0.000000
191 125 -0.000282 0.000000
192 125 0.000261 0.000000
193 125 0.000383 0.000000
194 125 0.000170 0.000000
195 125 -0.000037 0.000000
196 125 -0.000084 0.000000
197 125 0.000008 0.000000
198 125 0.000049 0.000000
199 125 0.000046 0.000000
0 126 0.000030 0.000000
1 126 0.000055 0.000000
2 126 0.000030 0.000000
3 126 -0.000031 0.000000
4 126 -0.000089 0.000000
5 126 -0.000049 0.000000
6 126 0.000120 0.000000
7 126 0.000341 0.000000
8 126 0.000362 0.000000
9 126 -0.000014 0.000000
10 126 -0.000755 0.000000
11 126 -0.001458 0.000000
12 126 -0.001426 0.000000
13 126 0.000141 0.000001
14 126 0.003317 0.000002
15 126 0.006491 0.000007
16 126 0.006451 0.000026
17 126 0.000424 0.000091
18 126 -0.011344 0.000325
19 126 -0.023519 0.001157
20 126 -0.023718 0.004103
21 126 0.008091 0.014419
22 126 0.092391 0.049315
23 126 0.236889 0.155137
24 126 0.427964 0.393540
25 126 0.632936 0.695977
26 126 0.813071 0.889642
27 126 0.940364 0.965911
28 126 1.007777 0.990040
29 126 1.027852 0.997135
30 126 1.021932 0.999178
31 126 1.008262 0.999764
32 126 0.997129 0.999932
33 126 0.992338 0.999980
34 126 0.993266 0.999994
35 126 0.996885 0.999998
36 126 1.000200 1.000000
37 126 1.001767 1.000000
38 126 1.001720 1.000000
39 126 1.000875 1.000000
40 126 1.000006 1.000000
41 126 0.999553 1.000000
42 126 0.999560 1.000000
43 126 0.999816 1.000000
44 126 1.000056 1.000000
45 126 1.000153 1.000000
46 126 1.000116 1.000000
47 126 1.000033 1.000000
48 126 0.999970 1.000000
49 126 0.999955 1.000000
50 126 0.999974 1.000000
51 126 0.999999 1.000000
52 126 1.000012 1.000000
53 126 1.000011 1.000000
54 126 1.000003 1.000000
55 126 0.999996 1.000000
56 126 0.999994 1.000000
57 126 0.999995 1.000000
58 126 0.999998 1.000000
59 126 1.000000 1.000000
60 126 1.000000 1.000000
61 126 0.999999 1.000000
62 126 0.999998 1.000000
63 126 0.999997 1.000000
64 126 0.999997 1.000000
65 126 0.999998 1.000000
66 126 0.999998 1.000000
67 126 0.999998 1.000000
68 126 0.999999 1.000000
69 126 0.999999 1.000000
70 126 0.999999 1.000000
71 126 0.999999 1.000000
72 126 0.999999 1.000000
73 126 0.999999 1.000000
74 126 0.999999 1.000000
75 126 0.999998 1.000000
76 126 0.999998 1.000000
77 126 0.999998 1.000000
78 126 0.999997 1.000000
79 126 0.999996 1.000000
80 126 0.999995 1.000000
81 126 0.999995 1.000000
82 126 0.999995 1.000000
83 126 0.999995 1.000000
84 126 0.999996 1.000000
85 126 0.999997 1.000000
86 126 0.999998 1.000000
87 126 0.999998 1.000000
88 126 0.999998 1.000000
89 126 0.999998 1.000000
90 126 0.999999 1.000000
91 126 0.999999 1.000000
92 126 1.000000 1.000000
93 126 1.000001 1.000000
94 126 1.000002 1.000000
95 126 1.000003 1.000000
96 126 1.000004 1.000000
97 126 1.000005 1.000000
98 126 1.000006 1.000000
99 126 1.000006 1.000000
100 126 1.000006 1.000000
101 126 1.000007 1.000000
102 126 1.000006 1.000000
103 126 1.000005 1.000000
104 126 1.000004 1.000000
105 126 1.000002 1.000000
106 126 1.000001 1.000000
107 126 0.999999 1.000000
108 126 0.999998 1.000000
109 126 0.999997 1.000000
110 126 0.999996 1.000000
111 126 0.999997 1.000000
112 126 0.999997 1.000000
113 126 0.999996 1.000000
114 126 0.999995 1.000000
115 126 0.999994 1.000000
116 126 0.999993 1.000000
117 126 0.999992 1.000000
118 126 0.999993 1.000000
119 126 0.999994 1.000000
120 126 0.999996 1.000000
121 126 0.999997 1.000000
122 126 0.999998 1.000000
123 126 0.999998 1.000000
124 126 0.999999 1.000000
125 126 0.999999 1.000000
126 126 0.999999 1.000000
127 126 0.999999 1.000000
128 126 0.999999 1.000000
129 126 0.999999 1.000000
130 126 0.999999 1.000000
131 126 0.999999 1.000000
132 126 0.999999 1.000000
133 126 0.999999 1.000000
134 126 0.999999 1.000000
135 126 0.999998 1.000000
136 126 0.999997 1.000000
137 126 0.999997 1.000000
138 126 0.999997 1.000000
139 126 0.999998 1.000000
140 126 1.000000 1.000000
141 126 1.000000 1.000000
142 126 0.999998 1.000000
143 126 0.999996 1.000000
144 126 0.999994 1.000000
145 126 0.999996 1.000000
146 126 1.000003 1.000000
147 126 1.000011 1.000000
148 126 1.000011 1.000000
149 126 0.999998 1.000000
150 126 0.999974 1.000000
151 126 0.999957 1.000000
152 126 0.999974 1.000000
153 126 1.000036 1.000000
154 126 1.000115 1.000000
155 126 1.000139 1.000000
156 126 1.000037 1.000000
157 126 0.999809 1.000000
158 126 0.999593 1.000000
159 126 0.999618 1.000000
160 126 1.000042 1.000000
161 126 1.000820 1.000000
162 126 1.001625 1.000000
163 126 1.001751 1.000000
164 126 1.000234 1.000000
165 126 0.996800 0.999998
166 126 0.993153 0.999994
167 126 0.992769 0.999980
168 126 0.998192 0.999932
169 126 1.008769 0.999764
170 126 1.020540 0.999178
171 126 1.025272 0.997135
172 126 1.007036 0.990040
173 126 0.943127 0.965911
174 126 0.817336 0.889642
175 126 0.635062 0.695977
176 126 0.426308 0.393540
177 126 0.232878 0.155137
178 126 0.089187 0.049315
179 126 0.008011 0.014419
180 126 -0.021255 0.004103
181 126 -0.021348 0.001157
182 126 -0.011379 0.000325
183 126 -0.001004 0.000091
184 126 0.005773 0.000026
185 126 0.006839 0.000007
186 126 0.003437 0.000002
187 126 -0.000056 0.000001
188 126 -0.001345 0.000000
189 126 -0.001326 0.000000
190 126 -0.000728 0.000000
191 126 -0.000108 0.000000
192 126 0.000340 0.000000
193 126 0.000344 0.000000
194 126 0.000102 0.000000
195 126 -0.000066 0.000000
196 126 -0.000067 0.000000
197 126 0.000027 0.000000
198 126 0.000052 0.000000
199 126 0.000038 0.000000
0 127 0.000022 0.000000
1 127 0.000053 0.000000
2 127 0.000041 0.000000
3 127 -0.000012 0.000000
4 127 -0.000080 0.000000
5 127 -0.000073 0.000000
6 127 0.000060 0.000000
7 127 0.000286 0.000000
8 127 0.000391 0.000000
9 127 0.000142 0.000000
10 127 -0.000516 0.000000
11 127 -0.001289 0.000000
12 127 -0.001568 0.000000
13 127 -0.000527 0.000000
14 127 0.002226 0.000001
15 127 0.005675 0.000005
16 127 0.007016 0.000017
17 127 0.003085 0.000061
18 127 -0.007090 0.000216
19 127 -0.020089 0.000765
20 127 -0.026135 0.002702
21 127 -0.007554 0.009483
22 127 0.057058 0.032677
23 127 0.180895 0.106333
24 127 0.357996 0.294955
25 127 0.561611 0.594843
26 127 0.753704 0.837204
27 127 0.901266 0.947306
28 127 0.989504 0.984305
29 127 1.024603 0.995441
30 127 1.025905 0.998683
31 127 1.013586 0.999620
32 127 1.000768 0.999890
33 127 0.993421 0.999968
34 127 0.992380 0.999991
35 127 0.995299 0.999997
36 127 0.998997 0.999999
37 127 1.001338 1.000000
38 127 1.001892 1.000000
39 127 1.001284 1.000000
40 127 1.000353 1.000000
41 127 0.999693 1.000000
42 127 0.999509 1.000000
43 127 0.999686 1.000000
44 127 0.999957 1.000000
45 127 1.000128 1.000000
46 127 1.000146 1.000000
47 127 1.000075 1.000000
48 127 0.999996 1.000000
49 127 0.999957 1.000000
50 127 0.999961 1.000000
51 127 0.999986 1.000000
52 127 1.000006 1.000000
53 127 1.000013 1.000000
54 127 1.000008 1.000000
55 127 1.000000 1.000000
56 127 0.999995 1.000000
57 127 0.999994 1.000000
58 127 0.999996 1.000000
59 127 0.999999 1.000000
60 127 1.000000 1.000000
61 127 0.999999 1.000000
62 127 0.999998 1.000000
63 127 0.999997 1.000000
64 127 0.999997 1.000000
65 127 0.999997 1.000000
66 127 0.999998 1.000000
67 127 0.999998 1.000000
68 127 0.999998 1.000000
69 127 0.999999 1.000000
70 127 0.999999 1.000000
71 127 0.999999 1.000000
72 127 0.999999 1.000000
73 127 0.999999 1.000000
74 127 0.999999 1.000000
75 127 0.999999 1.000000
76 127 0.999998 1.000000
77 127 0.999998 1.000000
78 127 0.999998 1.000000
79 127 0.999997 1.000000
80 127 0.999997 1.000000
81 127 0.999996 1.000000
82 127 0.999996 1.000000
83 127 0.999995 1.000000
84 127 0.999995 1.000000
85 127 0.999996 1.000000
86 127 0.999996 1.000000
87 127 0.999996 1.000000
88 127 0.999996 1.000000
89 127 0.999997 1.000000
90 127 0.999997 1.000000
91 127 0.999998 1.000000
92 127 0.999998 1.000000
93 127 0.999999 1.000000
94 127 1.000000 1.000000
95 127 1.000001 1.000000
96 127 1.000001 1.000000
97 127 1.000002 1.000000
98 127 1.000002 1.000000
99 127 1.000003 1.000000
100 127 1.000002 1.000000
101 127 1.000003 1.000000
102 127 1.000002 1.000000
103 127 1.000001 1.000000
104 127 1.000000 1.000000
105 127 0.999999 1.000000
106 127 0.999997 1.000000
107 127 0.999996 1.000000
108 127 0.999995 1.000000
109 127 0.999994 1.000000
110 127 0.999994 1.000000
111 127 0.999994 1.000000
112 127 0.999994 1.000000
113 127 0.999994 1.000000
114 127 0.999994 1.000000
115 127 0.999993 1.000000
116 127 0.999993 1.000000
117 127 0.999993 1.000000
118 127 0.999994 1.000000
119 127 0.999996 1.000000
120 127 0.999997 1.000000
121 127 0.999998 1.000000
122 127 0.999999 1.000000
123 127 0.999999 1.000000
124 127 0.999999 1.000000
125 127 0.999999 1.000000
126 127 0.999999 1.000000
127 127 0.999999 1.000000
128 127 0.999999 1.000000
129 127 0.999999 1.000000
130 127 0.999999 1.000000
131 127 0.999999 1.000000
132 127 0.999999 1.000000
133 127 0.999999 1.000000
134 127 0.999998 1.000000
135 127 0.999998 1.000000
136 127 0.999997 1.000000
137 127 0.999997 1.000000
138 127 0.999998 1.000000
139 127 0.999999 1.000000
140 127 1.000000 1.000000
141 127 0.999999 1.000000
142 127 0.999997 1.000000
143 127 0.999994 1.000000
144 127 0.999995 1.000000
145 127 1.000000 1.000000
