# translate41  L0=100 R=25 xi=3 Pe=60 M=1.000000e-03 steps=50000 lat=D3Q27
# mid-z slice: x y phi_final phi_initial
19 59 0.000756 0.000061
20 59 -0.001105 0.000219
21 59 -0.000466 0.000782
22 59 0.006569 0.002784
23 59 0.010245 0.009815
24 59 0.021437 0.033846
25 59 0.107590 0.109660
26 59 0.319699 0.300970
27 59 0.597639 0.599271
28 59 0.823422 0.837584
29 59 0.943759 0.946356
30 59 0.987074 0.983553
31 59 0.998286 0.995041
32 59 1.000164 0.998500
33 59 0.999822 0.999541
34 59 0.999905 0.999858
35 59 1.000214 0.999955
36 59 1.000049 0.999986
37 59 0.999946 0.999995
38 59 1.000051 0.999998
39 59 1.000110 0.999999
40 59 1.000103 1.000000
41 59 1.000095 1.000000
42 59 1.000099 1.000000
43 59 1.000100 1.000000
44 59 1.000094 1.000000
45 59 1.000094 1.000000
46 59 1.000103 1.000000
47 59 1.000109 1.000000
48 59 1.000102 1.000000
49 59 1.000096 1.000000
50 59 1.000083 1.000000
51 59 1.000085 1.000000
52 59 1.000116 1.000000
53 59 1.000122 1.000000
54 59 1.000062 1.000000
55 59 0.999966 1.000000
56 59 0.999972 1.000000
57 59 1.000132 1.000000
58 59 1.000271 1.000000
59 59 1.000022 1.000000
60 59 0.999591 1.000000
61 59 0.999723 0.999999
62 59 1.000661 0.999998
63 59 1.000973 0.999995
64 59 0.999499 0.999986
65 59 0.998903 0.999955
66 59 1.001917 0.999858
67 59 1.003745 0.999541
68 59 0.997070 0.998500
69 59 0.989216 0.995041
70 59 0.989171 0.983553
71 59 0.961110 0.946356
72 59 0.831722 0.837584
73 59 0.585692 0.599271
74 59 0.314548 0.300970
75 59 0.123866 0.109660
76 59 0.034884 0.033846
77 59 0.006486 0.009815
78 59 0.000421 0.002784
79 59 -0.000196 0.000782
80 59 -0.000147 0.000219
81 59 -0.000131 0.000061
82 59 -0.000138 0.000017
83 59 -0.000121 0.000005
84 59 -0.000118 0.000001
85 59 -0.000117 0.000000
86 59 -0.000112 0.000000
87 59 -0.000105 0.000000
88 59 -0.000108 0.000000
89 59 -0.000101 0.000000
90 59 -0.000096 0.000000
91 59 -0.000098 0.000000
92 59 -0.000093 0.000000
93 59 -0.000088 0.000000
94 59 -0.000089 0.000000
95 59 -0.000086 0.000000
96 59 -0.000080 0.000000
97 59 -0.000080 0.000000
98 59 -0.000079 0.000000
99 59 -0.000072 0.000000
0 60 -0.000082 0.000000
1 60 -0.000081 0.000000
2 60 -0.000076 0.000000
3 60 -0.000073 0.000000
4 60 -0.000073 0.000000
5 60 -0.000069 0.000000
6 60 -0.000067 0.000000
7 60 -0.000066 0.000000
8 60 -0.000064 0.000000
9 60 -0.000059 0.000000
10 60 -0.000060 0.000000
11 60 -0.000050 0.000000
12 60 -0.000065 0.000000
13 60 -0.000024 0.000000
14 60 0.000001 0.000000
15 60 -0.000065 0.000000
16 60 0.000023 0.000001
17 60 0.000206 0.000003
18 60 0.000474 0.000012
19 60 0.000698 0.000041
20 60 -0.000452 0.000146
21 60 -0.001526 0.000517
22 60 0.003757 0.001816
23 60 0.009856 0.006328
24 60 0.013492 0.021689
25 60 0.061820 0.071242
26 60 0.222851 0.208609
27 60 0.483673 0.473401
28 60 0.739316 0.752479
29 60 0.903048 0.910584
30 60 0.973454 0.971226
31 60 0.994655 0.991035
32 60 0.999720 0.997208
33 60 1.000144 0.999121
34 60 0.999558 0.999719
35 60 0.999731 0.999908
36 60 1.000172 0.999969
37 60 1.000088 0.999990
38 60 0.999935 0.999996
39 60 1.000006 0.999999
40 60 1.000119 0.999999
41 60 1.000106 1.000000
42 60 1.000095 1.000000
43 60 1.000101 1.000000
44 60 1.000100 1.000000
45 60 1.000106 1.000000
46 60 1.000110 1.000000
47 60 1.000102 1.000000
48 60 1.000085 1.000000
49 60 1.000086 1.000000
50 60 1.000099 1.000000
51 60 1.000118 1.000000
52 60 1.000113 1.000000
53 60 1.000051 1.000000
54 60 0.999982 1.000000
55 60 1.000012 1.000000
56 60 1.000179 1.000000
57 60 1.000273 1.000000
58 60 1.000017 1.000000
59 60 0.999602 1.000000
60 60 0.999672 0.999999
61 60 1.000536 0.999999
62 60 1.001098 0.999996
63 60 0.999882 0.999990
64 60 0.998664 0.999969
65 60 1.000656 0.999908
66 60 1.004057 0.999719
67 60 1.001053 0.999121
68 60 0.991763 0.997208
69 60 0.988879 0.991035
70 60 0.983637 0.971226
71 60 0.918249 0.910584
72 60 0.736222 0.752479
73 60 0.469476 0.473401
74 60 0.225662 0.208609
75 60 0.079110 0.071242
76 60 0.019723 0.021689
77 60 0.003062 0.006328
78 60 0.000035 0.001816
79 60 -0.000164 0.000517
80 60 -0.000129 0.000146
81 60 -0.000126 0.000041
82 60 -0.000134 0.000012
83 60 -0.000119 0.000003
84 60 -0.000122 0.000001
85 60 -0.000119 0.000000
86 60 -0.000115 0.000000
87 60 -0.000111 0.000000
88 60 -0.000114 0.000000
89 60 -0.000108 0.000000
90 60 -0.000104 0.000000
91 60 -0.000106 0.000000
92 60 -0.000102 0.000000
93 60 -0.000097 0.000000
94 60 -0.000097 0.000000
95 60 -0.000094 0.000000
96 60 -0.000089 0.000000
97 60 -0.000088 0.000000
98 60 -0.000088 0.000000
99 60 -0.000082 0.000000
0 61 -0.000076 0.000000
1 61 -0.000075 0.000000
2 61 -0.000070 0.000000
3 61 -0.000069 0.000000
4 61 -0.000070 0.000000
5 61 -0.000064 0.000000
6 61 -0.000066 0.000000
7 61 -0.000059 0.000000
8 61 -0.000061 0.000000
9 61 -0.000055 0.000000
10 61 -0.000059 0.000000
11 61 -0.000043 0.000000
12 61 -0.000048 0.000000
13 61 -0.000054 0.000000
14 61 -0.000005 0.000000
15 61 -0.000037 0.000000
16 61 0.000046 0.000001
17 61 0.000064 0.000002
18 61 0.000096 0.000008
19 61 0.000445 0.000027
20 61 0.000160 0.000094
21 61 -0.001631 0.000328
22 61 0.000787 0.001138
23 61 0.008202 0.003912
24 61 0.010869 0.013278
25 61 0.031783 0.043772
26 61 0.137666 0.133811
27 61 0.358695 0.340710
28 61 0.626305 0.631270
29 61 0.836151 0.848722
30 61 0.946793 0.947818
31 61 0.986605 0.983055
32 61 0.997498 0.994550
33 61 1.000222 0.998231
34 61 1.000063 0.999416
35 61 0.999409 0.999803
36 61 0.999664 0.999932
37 61 1.000212 0.999976
38 61 1.000213 0.999991
39 61 0.999979 0.999997
40 61 0.999965 0.999999
41 61 1.000061 0.999999
42 61 1.000092 1.000000
43 61 1.000110 1.000000
44 61 1.000096 1.000000
45 61 1.000083 1.000000
46 61 1.000082 1.000000
47 61 1.000086 1.000000
48 61 1.000092 1.000000
49 61 1.000112 1.000000
50 61 1.000117 1.000000
51 61 1.000086 1.000000
52 61 1.000032 1.000000
53 61 1.000002 1.000000
54 61 1.000072 1.000000
55 61 1.000215 1.000000
56 61 1.000245 1.000000
57 61 0.999964 1.000000
58 61 0.999605 1.000000
59 61 0.999731 0.999999
60 61 1.000535 0.999999
61 61 1.001117 0.999997
62 61 1.000084 0.999991
63 61 0.998638 0.999976
64 61 0.999853 0.999932
65 61 1.003548 0.999803
66 61 1.003285 0.999416
67 61 0.995158 0.998231
68 61 0.988669 0.994550
69 61 0.988914 0.983055
70 61 0.961468 0.947818
71 61 0.842491 0.848722
72 61 0.613912 0.631270
73 61 0.349109 0.340710
74 61 0.148107 0.133811
75 61 0.045661 0.043772
76 61 0.009937 0.013278
77 61 0.001202 0.003912
78 61 -0.000082 0.001138
79 61 -0.000126 0.000328
80 61 -0.000110 0.000094
81 61 -0.000111 0.000027
82 61 -0.000117 0.000008
83 61 -0.000107 0.000002
84 61 -0.000109 0.000001
85 61 -0.000109 0.000000
86 61 -0.000105 0.000000
87 61 -0.000100 0.000000
88 61 -0.000105 0.000000
89 61 -0.000099 0.000000
90 61 -0.000098 0.000000
91 61 -0.000097 0.000000
92 61 -0.000094 0.000000
93 61 -0.000090 0.000000
94 61 -0.000090 0.000000
95 61 -0.000088 0.000000
96 61 -0.000084 0.000000
97 61 -0.000083 0.000000
98 61 -0.000082 0.000000
99 61 -0.000077 0.000000
0 62 -0.000068 0.000000
1 62 -0.000066 0.000000
2 62 -0.000063 0.000000
3 62 -0.000059 0.000000
4 62 -0.000062 0.000000
5 62 -0.000053 0.000000
6 62 -0.000056 0.000000
7 62 -0.000053 0.000000
8 62 -0.000049 0.000000
9 62 -0.000048 0.000000
10 62 -0.000049 0.000000
11 62 -0.000051 0.000000
12 62 -0.000023 0.000000
13 62 -0.000051 0.000000
14 62 -0.000030 0.000000
15 62 -0.000032 0.000000
16 62 0.000103 0.000000
17 62 0.000131 0.000001
18 62 -0.000180 0.000005
19 62 0.000109 0.000017
20 62 0.000549 0.000058
21 62 -0.000952 0.000201
22 62 -0.001391 0.000686
23 62 0.004793 0.002324
24 62 0.010065 0.007787
25 62 0.016611 0.025553
26 62 0.073506 0.079896
27 62 0.236897 0.221607
28 62 0.488355 0.480035
29 62 0.734286 0.747307
30 62 0.896353 0.903342
31 62 0.969209 0.966766
32 62 0.992076 0.988892
33 62 0.998559 0.996273
34 62 1.000473 0.998729
35 62 1.000142 0.999557
36 62 0.999512 0.999841
37 62 0.999598 0.999941
38 62 0.999991 0.999978
39 62 1.000124 0.999991
40 62 1.000014 0.999996
41 62 0.999923 0.999998
42 62 0.999951 0.999999
43 62 1.000029 1.000000
44 62 1.000090 1.000000
45 62 1.000096 1.000000
46 62 1.000094 1.000000
47 62 1.000092 1.000000
48 62 1.000092 1.000000
49 62 1.000086 1.000000
50 62 1.000059 1.000000
51 62 1.000026 1.000000
52 62 1.000051 1.000000
53 62 1.000144 1.000000
54 62 1.000230 1.000000
55 62 1.000163 1.000000
56 62 0.999883 1.000000
57 62 0.999628 1.000000
58 62 0.999872 0.999999
59 62 1.000660 0.999998
60 62 1.001089 0.999996
61 62 1.000076 0.999991
62 62 0.998642 0.999978
63 62 0.999481 0.999941
64 62 1.002997 0.999841
65 62 1.004224 0.999557
66 62 0.997871 0.998729
67 62 0.989633 0.996273
68 62 0.989074 0.988892
69 62 0.979727 0.966766
70 62 0.907659 0.903342
71 62 0.728787 0.747307
72 62 0.473872 0.480035
73 62 0.236629 0.221607
74 62 0.087396 0.079896
75 62 0.023484 0.025553
76 62 0.004399 0.007787
77 62 0.000360 0.002324
78 62 -0.000085 0.000686
79 62 -0.000103 0.000201
80 62 -0.000093 0.000058
81 62 -0.000100 0.000017
82 62 -0.000101 0.000005
83 62 -0.000096 0.000001
84 62 -0.000097 0.000000
85 62 -0.000094 0.000000
86 62 -0.000096 0.000000
87 62 -0.000089 0.000000
88 62 -0.000093 0.000000
89 62 -0.000088 0.000000
90 62 -0.000085 0.000000
91 62 -0.000086 0.000000
92 62 -0.000084 0.000000
93 62 -0.000078 0.000000
94 62 -0.000081 0.000000
95 62 -0.000078 0.000000
96 62 -0.000074 0.000000
97 62 -0.000074 0.000000
98 62 -0.000073 0.000000
99 62 -0.000067 0.000000
0 63 -0.000074 0.000000
1 63 -0.000073 0.000000
2 63 -0.000070 0.000000
3 63 -0.000067 0.000000
4 63 -0.000069 0.000000
5 63 -0.000065 0.000000
6 63 -0.000060 0.000000
7 63 -0.000065 0.000000
8 63 -0.000057 0.000000
9 63 -0.000058 0.000000
10 63 -0.000049 0.000000
11 63 -0.000065 0.000000
12 63 -0.000037 0.000000
13 63 -0.000036 0.000000
14 63 -0.000048 0.000000
15 63 -0.000027 0.000000
16 63 0.000017 0.000000
17 63 0.000096 0.000001
18 63 -0.000245 0.000003
19 63 0.000047 0.000010
20 63 0.001068 0.000035
21 63 0.000403 0.000118
22 63 -0.001743 0.000398
23 63 0.000963 0.001329
24 63 0.007981 0.004385
25 63 0.011366 0.014240
26 63 0.034334 0.044805
27 63 0.134972 0.130912
28 63 0.340061 0.323335
29 63 0.595327 0.599271
30 63 0.808546 0.821768
31 63 0.931509 0.933249
32 63 0.980128 0.976536
33 63 0.994115 0.991827
34 63 0.998870 0.997117
35 63 1.000693 0.998960
36 63 1.000452 0.999614
37 63 0.999616 0.999852
38 63 0.999186 0.999941
39 63 0.999446 0.999976
40 63 0.999922 0.999990
41 63 1.000075 0.999995
42 63 1.000006 0.999998
43 63 0.999942 0.999999
44 63 0.999967 0.999999
45 63 1.000041 1.000000
46 63 1.000087 1.000000
47 63 1.000098 1.000000
48 63 1.000079 1.000000
49 63 1.000059 1.000000
50 63 1.000069 1.000000
51 63 1.000117 1.000000
52 63 1.000185 1.000000
53 63 1.000186 1.000000
54 63 1.000033 1.000000
55 63 0.999793 1.000000
56 63 0.999737 0.999999
57 63 1.000147 0.999999
58 63 1.000842 0.999998
59 63 1.000979 0.999995
60 63 0.999882 0.999990
61 63 0.998637 0.999976
62 63 0.999486 0.999941
63 63 1.002788 0.999852
64 63 1.004510 0.999614
65 63 0.999483 0.998960
66 63 0.990898 0.997117
67 63 0.988552 0.991827
68 63 0.986305 0.976536
69 63 0.943587 0.933249
70 63 0.809448 0.821768
71 63 0.582247 0.599271
72 63 0.331933 0.323335
73 63 0.143294 0.130912
74 63 0.045558 0.044805
75 63 0.010676 0.014240
76 63 0.001696 0.004385
77 63 0.000055 0.001329
78 63 -0.000075 0.000398
79 63 -0.000101 0.000118
80 63 -0.000089 0.000035
81 63 -0.000100 0.000010
82 63 -0.000100 0.000003
83 63 -0.000099 0.000001
84 63 -0.000099 0.000000
85 63 -0.000101 0.000000
86 63 -0.000100 0.000000
87 63 -0.000095 0.000000
88 63 -0.000098 0.000000
89 63 -0.000095 0.000000
90 63 -0.000093 0.000000
91 63 -0.000092 0.000000
92 63 -0.000092 0.000000
93 63 -0.000085 0.000000
94 63 -0.000086 0.000000
95 63 -0.000085 0.000000
96 63 -0.000079 0.000000
97 63 -0.000080 0.000000
98 63 -0.000080 0.000000
99 63 -0.000074 0.000000
0 64 -0.000071 0.000000
1 64 -0.000070 0.000000
2 64 -0.000068 0.000000
3 64 -0.000064 0.000000
4 64 -0.000066 0.000000
5 64 -0.000063 0.000000
6 64 -0.000058 0.000000
7 64 -0.000060 0.000000
8 64 -0.000058 0.000000
9 64 -0.000055 0.000000
10 64 -0.000050 0.000000
11 64 -0.000050 0.000000
12 64 -0.000054 0.000000
13 64 -0.000029 0.000000
14 64 -0.000049 0.000000
15 64 -0.000015 0.000000
16 64 -0.000027 0.000000
17 64 -0.000034 0.000001
18 64 -0.000028 0.000002
19 64 0.000425 0.000006
20 64 0.001875 0.000020
21 64 0.002067 0.000068
22 64 -0.000361 0.000223
23 64 -0.001208 0.000732
24 64 0.004140 0.002377
25 64 0.009465 0.007609
26 64 0.016447 0.023819
27 64 0.064807 0.071242
28 64 0.204320 0.192205
29 64 0.431243 0.421047
30 64 0.674487 0.686223
31 64 0.856028 0.865941
32 64 0.951066 0.949245
33 64 0.985124 0.981471
34 64 0.994465 0.993215
35 64 0.998624 0.997467
36 64 1.000842 0.999028
37 64 1.000827 0.999614
38 64 0.999685 0.999841
39 64 0.998924 0.999932
40 64 0.999167 0.999969
41 64 0.999747 0.999986
42 64 1.000076 0.999993
43 64 1.000139 0.999996
44 64 1.000063 0.999998
45 64 0.999996 0.999999
46 64 0.999991 0.999999
47 64 1.000015 0.999999
48 64 1.000050 0.999999
49 64 1.000090 1.000000
50 64 1.000129 1.000000
51 64 1.000131 1.000000
52 64 1.000060 0.999999
53 64 0.999918 0.999999
54 64 0.999833 0.999999
55 64 1.000012 0.999999
56 64 1.000492 0.999998
57 64 1.000912 0.999996
58 64 1.000638 0.999993
59 64 0.999504 0.999986
60 64 0.998664 0.999969
61 64 0.999852 0.999932
62 64 1.003003 0.999841
63 64 1.004513 0.999614
64 64 0.999985 0.999028
65 64 0.991694 0.997467
66 64 0.988308 0.993215
67 64 0.988306 0.981471
68 64 0.961753 0.949245
69 64 0.860616 0.865941
70 64 0.665202 0.686223
71 64 0.419946 0.421047
72 64 0.206284 0.192205
73 64 0.075879 0.071242
74 64 0.020756 0.023819
75 64 0.004347 0.007609
76 64 0.000581 0.002377
77 64 -0.000008 0.000732
78 64 -0.000063 0.000223
79 64 -0.000089 0.000068
80 64 -0.000081 0.000020
81 64 -0.000091 0.000006
82 64 -0.000089 0.000002
83 64 -0.000093 0.000001
84 64 -0.000087 0.000000
85 64 -0.000093 0.000000
86 64 -0.000092 0.000000
87 64 -0.000087 0.000000
88 64 -0.000093 0.000000
89 64 -0.000089 0.000000
90 64 -0.000088 0.000000
91 64 -0.000086 0.000000
92 64 -0.000087 0.000000
93 64 -0.000082 0.000000
94 64 -0.000084 0.000000
95 64 -0.000082 0.000000
96 64 -0.000079 0.000000
97 64 -0.000078 0.000000
98 64 -0.000077 0.000000
99 64 -0.000072 0.000000
0 65 -0.000060 0.000000
1 65 -0.000060 0.000000
2 65 -0.000059 0.000000
3 65 -0.000054 0.000000
4 65 -0.000055 0.000000
5 65 -0.000053 0.000000
6 65 -0.000050 0.000000
7 65 -0.000049 0.000000
8 65 -0.000046 0.000000
9 65 -0.000049 0.000000
10 65 -0.000043 0.000000
11 65 -0.000041 0.000000
12 65 -0.000039 0.000000
13 65 -0.000042 0.000000
14 65 -0.000024 0.000000
15 65 -0.000013 0.000000
16 65 0.000015 0.000000
17 65 -0.000134 0.000000
18 65 0.000103 0.000001
19 65 0.000758 0.000003
20 65 0.001967 0.000011
21 65 0.002755 0.000037
22 65 0.001247 0.000121
23 65 -0.001189 0.000390
24 65 0.000446 0.001243
25 65 0.006469 0.003912
26 65 0.010581 0.012097
27 65 0.027405 0.036308
28 65 0.102415 0.102532
29 65 0.269022 0.254270
30 65 0.501815 0.500000
31 65 0.727378 0.742069
32 65 0.883932 0.890156
33 65 0.961167 0.957081
34 65 0.987039 0.983553
35 65 0.993851 0.993626
36 65 0.997824 0.997467
37 65 1.000699 0.998960
38 65 1.001258 0.999557
39 65 1.000300 0.999803
40 65 0.999361 0.999908
41 65 0.999135 0.999955
42 65 0.999444 0.999977
43 65 0.999841 0.999987
44 65 1.000074 0.999992
45 65 1.000130 0.999995
46 65 1.000106 0.999997
47 65 1.000083 0.999998
48 65 1.000080 0.999998
49 65 1.000082 0.999998
50 65 1.000060 0.999998
51 65 1.000003 0.999998
52 65 0.999972 0.999998
53 65 1.000075 0.999998
54 65 1.000353 0.999997
55 65 1.000664 0.999995
56 65 1.000650 0.999992
57 65 1.000021 0.999987
58 65 0.999057 0.999977
59 65 0.998899 0.999955
60 65 1.000650 0.999908
61 65 1.003540 0.999803
62 65 1.004222 0.999557
63 65 0.999479 0.998960
64 65 0.991688 0.997467
65 65 0.988256 0.993626
66 65 0.988786 0.983553
67 65 0.969940 0.957081
68 65 0.889654 0.890156
69 65 0.721409 0.742069
70 65 0.490513 0.500000
71 65 0.266563 0.254270
72 65 0.110905 0.102532
73 65 0.034528 0.036308
74 65 0.008377 0.012097
75 65 0.001659 0.003912
76 65 0.000182 0.001243
77 65 -0.000018 0.000390
78 65 -0.000063 0.000121
79 65 -0.000074 0.000037
80 65 -0.000070 0.000011
81 65 -0.000079 0.000003
82 65 -0.000076 0.000001
83 65 -0.000083 0.000000
84 65 -0.000076 0.000000
85 65 -0.000081 0.000000
86 65 -0.000080 0.000000
87 65 -0.000076 0.000000
88 65 -0.000078 0.000000
89 65 -0.000076 0.000000
90 65 -0.000074 0.000000
91 65 -0.000073 0.000000
92 65 -0.000076 0.000000
93 65 -0.000069 0.000000
94 65 -0.000070 0.000000
95 65 -0.000069 0.000000
96 65 -0.000066 0.000000
97 65 -0.000065 0.000000
98 65 -0.000066 0.000000
99 65 -0.000062 0.000000
0 66 -0.000066 0.000000
1 66 -0.000066 0.000000
2 66 -0.000064 0.000000
3 66 -0.000061 0.000000
4 66 -0.000061 0.000000
5 66 -0.000061 0.000000
6 66 -0.000057 0.000000
7 66 -0.000060 0.000000
8 66 -0.000051 0.000000
9 66 -0.000054 0.000000
10 66 -0.000050 0.000000
11 66 -0.000051 0.000000
12 66 -0.000040 0.000000
13 66 -0.000052 0.000000
14 66 -0.000042 0.000000
15 66 -0.000009 0.000000
16 66 0.000041 0.000000
17 66 -0.000102 0.000000
18 66 -0.000096 0.000001
19 66 0.000659 0.000002
20 66 0.001252 0.000006
21 66 0.001804 0.000020
22 66 0.001733 0.000063
23 66 -0.000068 0.000201
24 66 -0.001158 0.000628
25 66 0.002319 0.001942
26 66 0.007583 0.005906
27 66 0.013017 0.017571
28 66 0.042725 0.050342
29 66 0.139220 0.133811
30 66 0.320021 0.306473
31 66 0.548790 0.553302
32 66 0.757446 0.772488
33 66 0.897389 0.900819
34 66 0.965170 0.959435
35 66 0.987331 0.983553
36 66 0.992741 0.993215
37 66 0.996304 0.997117
38 66 0.999773 0.998729
39 66 1.001496 0.999416
40 66 1.001319 0.999719
41 66 1.000275 0.999858
42 66 0.999471 0.999924
43 66 0.999266 0.999957
44 66 0.999477 0.999974
45 66 0.999770 0.999983
46 66 0.999979 0.999988
47 66 1.000075 0.999991
48 66 1.000099 0.999993
49 66 1.000097 0.999994
50 66 1.000112 0.999994
51 66 1.000176 0.999994
52 66 1.000304 0.999993
53 66 1.000432 0.999991
54 66 1.000384 0.999988
55 66 0.999991 0.999983
56 66 0.999334 0.999974
57 66 0.998960 0.999957
58 66 0.999757 0.999924
59 66 1.001922 0.999858
60 66 1.004060 0.999719
61 66 1.003284 0.999416
62 66 0.997874 0.998729
63 66 0.990899 0.997117
64 66 0.988305 0.993215
65 66 0.988786 0.983553
66 66 0.972255 0.959435
67 66 0.902585 0.900819
68 66 0.753278 0.772488
69 66 0.538615 0.553302
70 66 0.315341 0.306473
71 66 0.144727 0.133811
72 66 0.050379 0.050342
73 66 0.013580 0.017571
74 66 0.003194 0.005906
75 66 0.000613 0.001942
76 66 0.000039 0.000628
77 66 -0.000035 0.000201
78 66 -0.000072 0.000063
79 66 -0.000071 0.000020
80 66 -0.000075 0.000006
81 66 -0.000080 0.000002
82 66 -0.000081 0.000001
83 66 -0.000085 0.000000
84 66 -0.000079 0.000000
85 66 -0.000086 0.000000
86 66 -0.000082 0.000000
87 66 -0.000083 0.000000
88 66 -0.000083 0.000000
89 66 -0.000082 0.000000
90 66 -0.000081 0.000000
91 66 -0.000079 0.000000
92 66 -0.000081 0.000000
93 66 -0.000076 0.000000
94 66 -0.000076 0.000000
95 66 -0.000076 0.000000
96 66 -0.000073 0.000000
97 66 -0.000070 0.000000
98 66 -0.000072 0.000000
99 66 -0.000068 0.000000
0 67 -0.000066 0.000000
1 67 -0.000066 0.000000
2 67 -0.000063 0.000000
3 67 -0.000062 0.000000
4 67 -0.000061 0.000000
5 67 -0.000059 0.000000
6 67 -0.000054 0.000000
7 67 -0.000058 0.000000
8 67 -0.000053 0.000000
9 67 -0.000051 0.000000
10 67 -0.000052 0.000000
11 67 -0.000051 0.000000
12 67 -0.000044 0.000000
13 67 -0.000037 0.000000
14 67 -0.000055 0.000000
15 67 -0.000034 0.000000
16 67 0.000027 0.000000
17 67 0.000007 0.000000
18 67 -0.000171 0.000000
19 67 0.000214 0.000001
20 67 0.000679 0.000003
21 67 0.000560 0.000010
22 67 0.001001 0.000032
23 67 0.000857 0.000100
24 67 -0.000692 0.000308
25 67 -0.000508 0.000933
26 67 0.003589 0.002784
27 67 0.008079 0.008155
28 67 0.017056 0.023267
29 67 0.058553 0.063486
30 67 0.168082 0.159081
31 67 0.352051 0.340710
32 67 0.571701 0.579702
33 67 0.767218 0.782079
34 67 0.898741 0.900819
35 67 0.964217 0.957081
36 67 0.986520 0.981471
37 67 0.991468 0.991827
38 67 0.994030 0.996273
39 67 0.997594 0.998231
40 67 1.000616 0.999121
41 67 1.001831 0.999541
42 67 1.001508 0.999747
43 67 1.000616 0.999852
44 67 0.999862 0.999908
45 67 0.999500 0.999939
46 67 0.999481 0.999957
47 67 0.999604 0.999967
48 67 0.999764 0.999973
49 67 0.999910 0.999976
50 67 1.000021 0.999977
51 67 1.000055 0.999976
52 67 0.999974 0.999973
53 67 0.999742 0.999967
54 67 0.999419 0.999957
55 67 0.999300 0.999939
56 67 0.999871 0.999908
57 67 1.001382 0.999852
58 67 1.003226 0.999747
59 67 1.003750 0.999541
60 67 1.001058 0.999121
61 67 0.995159 0.998231
62 67 0.989638 0.996273
63 67 0.988557 0.991827
64 67 0.988306 0.981471
65 67 0.969943 0.957081
66 67 0.902590 0.900819
67 67 0.763542 0.782079
68 67 0.562731 0.579702
69 67 0.346656 0.340710
70 67 0.171209 0.159081
71 67 0.065320 0.063486
72 67 0.019280 0.023267
73 67 0.004976 0.008155
74 67 0.001249 0.002784
75 67 0.000200 0.000933
76 67 -0.000008 0.000308
77 67 -0.000046 0.000100
78 67 -0.000066 0.000032
79 67 -0.000062 0.000010
80 67 -0.000073 0.000003
81 67 -0.000072 0.000001
82 67 -0.000075 0.000000
83 67 -0.000081 0.000000
84 67 -0.000074 0.000000
85 67 -0.000081 0.000000
86 67 -0.000080 0.000000
87 67 -0.000079 0.000000
88 67 -0.000079 0.000000
89 67 -0.000080 0.000000
90 67 -0.000077 0.000000
91 67 -0.000075 0.000000
92 67 -0.000078 0.000000
93 67 -0.000074 0.000000
94 67 -0.000075 0.000000
95 67 -0.000074 0.000000
96 67 -0.000073 0.000000
97 67 -0.000069 0.000000
98 67 -0.000071 0.000000
99 67 -0.000068 0.000000
0 68 -0.000054 0.000000
1 68 -0.000055 0.000000
2 68 -0.000052 0.000000
3 68 -0.000050 0.000000
